0,r,1440
2039183000,s,1340
2078606000,s,1340
2079043000,s,1340
2079220000,s,176
2104247000,r,120
2107555000,s,1340
3511484000,s,1340
3515308000,s,1340
3527741000,r,1440
3530476000,r,1440
3531224000,s,1340
3534067000,s,1340
3534146000,s,1340
3546379000,r,1440
3546379000,r,1440
3546379000,r,1440
3547727000,s,1340
3547833000,s,1340
3549869000,s,1340
3550807000,s,1340
3551790000,s,1340
3561400000,r,1440
3561401000,r,1440
3561401000,r,1440
3563175000,s,1340
3563271000,s,1340
3564085000,s,1340
3571654000,r,1440
3572841000,r,1440
3573988000,r,1440
3574602000,s,1340
3574723000,s,1340
3575999000,s,1340
3576649000,s,1340
3577859000,r,1440
3577859000,r,1440
3577859000,r,1440
3578913000,s,1340
3582877000,r,1440
3582877000,r,1440
3583939000,s,1340
3586827000,r,1440
3586827000,r,1440
3586828000,r,1440
3586828000,r,1440
3586828000,r,1440
3586828000,r,1440
3586829000,r,1440
3586829000,r,1440
3587060000,r,1440
3587060000,r,1440
3587060000,r,1440
3587906000,s,1340
3588497000,s,1340
3588651000,s,1340
3588799000,s,1340
3588942000,s,1340
3589084000,s,1340
3589321000,s,1340
3589460000,s,1340
3589579000,s,1340
3589675000,s,1340
3589769000,s,1340
3589877000,s,1340
3591551000,s,1340
3591598000,s,1340
3592674000,r,1440
3594961000,r,1440
3594961000,r,1440
3595801000,s,1340
3597105000,r,1440
3597105000,r,1440
3597874000,s,1340
3599026000,r,1440
3599027000,r,1440
3599692000,s,1340
3599892000,s,1340
3600060000,s,1340
3603659000,r,1440
3605192000,r,1440
3606266000,r,1440
3606266000,r,1440
3606266000,r,1440
3606558000,r,1440
3607292000,s,1340
3607471000,s,1340
3607529000,s,1340
3608262000,r,1440
3614167000,s,1340
3614295000,s,1340
3615240000,s,1340
3615305000,s,1340
3618225000,s,1340
3619492000,r,1440
3619930000,r,1440
3623202000,s,1340
3624354000,s,1340
3628407000,r,1440
3629342000,r,1440
3632933000,s,1340
3634336000,r,1440
3635392000,r,1440
3638055000,r,1440
3639897000,s,1340
3640070000,r,1440
3640070000,r,1440
3640070000,r,1440
3640070000,r,1440
3640070000,r,1440
3640070000,r,1440
3640071000,r,1440
3640071000,r,1440
3640162000,r,1440
3640162000,r,1440
3641363000,r,1440
3641364000,r,1440
3641364000,r,1440
3641364000,r,1440
3641364000,r,1440
3641364000,r,1440
3641364000,r,1440
3641364000,r,1440
3641452000,r,1440
3641455000,s,1340
3641452000,r,1440
3641452000,r,1440
3641452000,r,1440
3641585000,s,1340
3641621000,s,1340
3641634000,s,1340
3641643000,s,1340
3641653000,s,1340
3641661000,s,1340
3641712000,s,1340
3641745000,s,1340
3641760000,s,1340
3641771000,s,1340
3641782000,s,1340
3641792000,s,1340
3641808000,s,1340
3641842000,s,1340
3642287000,s,1340
3642395000,s,1340
3642445000,s,1340
3642509000,s,1340
3643409000,r,1440
3643574000,s,1340
3643697000,s,1340
3643795000,s,1340
3643833000,s,1340
3643852000,s,1340
3643926000,s,1340
3643982000,s,1340
3645011000,s,1340
3645152000,s,1340
3646163000,s,1340
3646503000,r,1440
3646632000,s,1340
3646656000,s,1340
3646666000,s,1340
3646674000,s,1340
3647628000,r,1440
3648336000,r,1440
3648336000,r,1440
3648572000,s,1340
3649143000,s,1340
3649183000,s,1340
3649826000,r,1440
3650288000,r,1440
3651648000,r,1440
3651721000,r,1440
3651721000,r,1440
3652029000,r,1440
3652249000,s,1340
3652346000,s,1340
3656705000,s,1340
3657305000,r,1440
3657923000,s,1340
3658275000,r,1440
3659456000,r,1440
3659456000,r,1440
3660022000,s,1340
3660116000,r,1440
3663635000,r,1440
3663635000,r,1440
3664229000,s,1340
3664340000,s,1340
3664432000,s,1340
3665084000,s,1340
3665863000,s,1340
3667660000,r,1440
3674430000,s,1340
3675423000,r,1440
3675423000,r,1440
3675423000,r,1440
3675890000,s,1340
3678195000,r,1440
3678195000,r,1440
3678195000,r,1440
3678616000,s,1340
3678828000,s,1340
3679635000,r,1440
3679701000,r,1440
3683562000,r,1440
3683943000,s,1340
3683989000,s,1340
3686600000,r,1440
3686601000,r,1440
3686601000,r,1440
3686601000,r,1440
3686601000,r,1440
3686601000,r,1440
3686601000,r,1440
3686601000,r,1440
3686702000,r,1440
3687285000,s,1340
3687497000,s,1340
3687602000,s,1340
3687700000,r,1440
3687724000,s,1340
3687835000,s,1340
3687885000,s,1340
3687901000,s,1340
3697989000,r,1440
3697989000,r,1440
3697989000,r,1440
3697989000,r,1440
3698617000,s,1340
3698690000,s,1340
3698800000,s,1340
3698850000,s,1340
3699047000,s,1340
3699089000,s,1340
3699194000,s,1340
3699247000,s,1340
3700272000,s,1340
3700574000,s,1340
3700711000,s,1340
3700851000,r,1440
3700851000,r,1440
3700851000,r,1440
3700851000,r,1440
3701134000,s,1340
3701272000,s,1340
3701403000,s,1340
3701517000,s,1340
3701632000,s,1340
3701918000,s,1340
3702017000,s,1340
3702099000,s,1340
3702179000,s,1340
3702298000,s,1340
3702381000,s,1340
3702718000,s,1340
3702825000,s,1340
3702908000,s,1340
3703589000,s,1340
3703678000,s,1340
3704209000,s,1340
3704348000,s,1340
3704468000,s,1340
3704768000,s,1340
3704942000,s,1340
3705205000,s,1340
3705524000,s,1340
3705720000,s,1340
3705813000,s,1340
3705900000,s,1340
3706141000,s,1340
3706296000,s,1340
3706336000,s,1340
3706365000,s,1340
3706550000,s,1340
3706616000,s,1340
3707202000,s,1340
3707294000,s,1340
3707532000,s,1340
3707694000,s,1340
3707849000,s,1340
3707953000,s,1340
3708030000,s,1340
3708133000,s,1340
3708222000,s,1340
3708311000,s,1340
3708404000,s,1340
3708487000,s,1340
3708667000,r,1440
3708734000,s,1340
3708784000,s,1340
3708873000,s,1340
3708940000,r,1440
3709391000,s,1340
3709502000,s,1340
3709570000,s,1340
3709652000,s,1340
3709729000,s,1340
3709938000,s,1340
3710321000,s,1340
3710369000,s,1340
3710455000,s,1340
3710562000,s,1340
3710630000,s,1340
3712108000,s,1340
3712406000,s,1340
3712512000,s,1340
3712701000,s,1340
3712849000,s,1340
3712968000,s,1340
3713071000,s,1340
3713331000,s,1340
3713435000,s,1340
3713649000,s,1340
3713862000,s,1340
3714067000,s,1340
3714177000,s,1340
3714288000,s,1340
3714803000,s,1340
3714968000,s,1340
3715718000,s,1340
3715888000,s,1340
3716140000,s,1340
3716384000,s,1340
3716491000,s,1340
3716715000,s,1340
3716863000,s,1340
3716962000,s,1340
3717060000,s,1340
3717330000,s,1340
3717433000,s,1340
3717524000,s,1340
3717606000,s,1340
3717694000,s,1340
3718005000,s,1340
3718250000,s,1340
3718310000,s,1340
3718522000,s,1340
