0,s,1340
39854000,s,1340
40275000,s,1340
867214000,s,1340
903393000,s,1340
904011000,s,1340
904093000,s,176
904112000,s,1340
904139000,s,1340
904154000,s,1340
904164000,s,1340
904173000,s,1340
936079000,r,1440
937418000,r,1440
937418000,r,120
937418000,r,1440
937418000,r,1440
937418000,r,1440
937419000,r,1440
938306000,s,1340
938538000,s,1340
939164000,r,1440
939363000,s,1340
940442000,r,1440
941615000,s,1340
943864000,s,1340
943926000,s,1340
944466000,s,1340
947889000,s,1340
964949000,s,1340
966451000,s,1340
1011384000,r,1440
1011384000,r,1440
1014508000,r,1440
1014508000,r,1440
1016269000,s,1340
1016559000,s,1340
1016715000,r,1440
1016715000,r,1440
1016716000,r,1440
1019530000,s,1340
1022663000,s,1340
1022920000,s,1340
1024465000,s,1340
1024688000,s,1340
1025967000,s,1340
1026246000,s,1340
1034504000,r,1440
1036070000,r,1440
1036070000,r,1440
1037169000,s,1340
1037403000,s,1340
1040582000,s,1340
1041096000,r,1440
1041096000,r,1440
1041096000,r,1440
1041829000,s,1340
1042345000,s,1340
1043263000,s,1340
1043474000,s,1340
1043754000,s,1340
1043960000,s,1340
1044570000,s,1340
1044821000,s,1340
1045022000,s,1340
1045241000,s,1340
1045448000,s,1340
1045668000,s,1340
1045864000,s,1340
1046054000,s,1340
1046248000,s,1340
1046516000,s,1340
1046723000,s,1340
1046907000,s,1340
1047078000,s,1340
1047243000,s,1340
1047411000,s,1340
1047578000,s,1340
1047766000,s,1340
1047944000,s,1340
1048124000,s,1340
1048296000,s,1340
1048475000,s,1340
1048635000,s,1340
1048832000,s,1340
1049001000,s,1340
1049166000,s,1340
1049314000,s,1340
1049481000,s,1340
1049655000,s,1340
1049846000,s,1340
1050031000,s,1340
1050215000,s,1340
1050396000,s,1340
1050710000,s,1340
1050908000,s,1340
1051090000,s,1340
1051284000,s,1340
1051826000,s,1340
1052046000,s,1340
1052248000,s,1340
1052427000,s,1340
1052608000,s,1340
1052779000,s,1340
1052971000,s,1340
1053184000,s,1340
1053351000,s,1340
1053506000,s,1340
1053847000,s,1340
1054150000,s,1340
1054357000,s,1340
1054938000,s,1340
1055097000,s,1340
1055247000,s,1340
1055590000,s,1340
1055749000,s,1340
1055991000,s,1340
1056146000,s,1340
1056380000,s,1340
1056551000,s,1340
1056700000,s,1340
1056856000,s,1340
1057013000,s,1340
1057175000,s,1340
1057716000,s,1340
1058055000,s,1340
1058126000,s,1340
1058180000,s,1340
1058234000,s,1340
1058660000,s,1340
1058824000,s,1340
1059131000,s,1340
1059290000,s,1340
1059503000,s,1340
1059862000,s,1340
1060019000,s,1340
1060229000,s,1340
1060574000,s,1340
1060771000,s,1340
1060925000,s,1340
1061070000,s,1340
1061667000,s,1340
1061851000,s,1340
1061948000,r,1440
1062007000,s,1340
1061949000,r,1440
1061949000,r,1440
1061950000,r,1440
1062165000,s,1340
1062315000,s,1340
1062642000,s,1340
1063243000,s,1340
1063495000,s,1340
1063676000,s,1340
1066470000,r,1440
1066470000,r,1440
1066471000,r,1440
1066471000,r,1440
1066472000,r,1440
1067748000,s,1340
1067867000,s,1340
1068902000,s,1340
1070442000,r,1440
1078175000,s,1340
1079617000,r,1440
1079618000,r,1440
1080778000,s,1340
1090981000,s,1340
1095526000,s,1340
1322731000,r,1440
1322732000,r,1440
1322732000,r,1440
1326207000,s,1340
1326773000,s,1340
2502951000,r,1440
2502952000,r,1440
2502952000,r,1440
2502952000,r,1440
2502953000,r,1440
2502953000,r,1440
2502954000,r,1440
2502954000,r,1440
2503703000,r,1440
2503703000,r,1440
2503704000,r,1440
2503704000,r,1440
2503705000,r,1440
2503705000,r,1440
2507099000,s,1340
2507539000,s,1340
2507770000,s,1340
2508040000,s,1340
2509113000,s,1340
2509978000,s,1340
2510657000,s,1340
2510923000,s,1340
2511119000,s,1340
2511292000,s,1340
2512125000,s,1340
2512430000,s,1340
2512661000,s,1340
2512874000,s,1340
2513112000,s,1340
2513326000,s,1340
2513546000,s,1340
2513779000,s,1340
2514021000,s,1340
2514280000,s,1340
2514724000,s,1340
2515005000,s,1340
2515294000,s,1340
2515596000,s,1340
2515886000,s,1340
2516155000,s,1340
2516445000,s,1340
2516738000,s,1340
2517003000,s,1340
2517288000,s,1340
2517579000,s,1340
2517850000,s,1340
2518143000,s,1340
2518540000,s,1340
2518864000,s,1340
2519166000,s,1340
2519450000,s,1340
2519732000,s,1340
2520340000,s,1340
2520652000,s,1340
2521073000,s,1340
2521334000,s,1340
2521620000,s,1340
2521930000,s,1340
2522204000,s,1340
2522522000,r,1440
2523847000,s,1340
2524155000,s,1340
2525199000,s,1340
2528486000,s,1340
2528926000,s,1340
2529233000,s,1340
2529471000,s,1340
2529647000,s,1340
2531385000,s,1340
2531623000,s,1340
2532114000,s,1340
2532338000,s,1340
2532566000,s,1340
2532797000,s,1340
2533012000,s,1340
2533238000,s,1340
2533447000,s,1340
2533673000,s,1340
2533873000,s,1340
2534092000,s,1340
2534286000,s,1340
2534595000,s,1340
2534806000,s,1340
2535010000,s,1340
2535207000,s,1340
2535400000,s,1340
2535609000,s,1340
2535803000,s,1340
2536003000,s,1340
2536202000,s,1340
2536398000,s,1340
2536593000,s,1340
2536806000,s,1340
2536949000,s,1340
2537088000,s,1340
2537222000,s,1340
2537350000,s,1340
2537542000,s,1340
2537802000,s,1340
2538012000,s,1340
2538230000,s,1340
2538555000,s,1340
2538719000,s,1340
2538864000,s,1340
2539081000,s,1340
2539270000,s,1340
2539495000,s,1340
2539681000,s,1340
2539868000,s,1340
2540063000,s,1340
2540239000,s,1340
2540382000,s,1340
2540594000,s,1340
2540790000,s,1340
2540938000,s,1340
2541128000,s,1340
2541277000,s,1340
2541438000,s,1340
2541633000,s,1340
2541785000,s,1340
2542003000,s,1340
2542207000,s,1340
2542396000,s,1340
2542675000,s,1340
2542959000,s,1340
2543186000,s,1340
2543365000,s,1340
2543557000,s,1340
2543870000,s,1340
2544139000,s,1340
2544402000,s,1340
2544689000,s,1340
2544942000,s,1340
2545160000,s,1340
2545381000,s,1340
2545596000,s,1340
2545756000,s,1340
2545936000,s,1340
2546519000,r,1440
2546520000,r,1440
2548122000,s,1340
2548496000,s,1340
2548761000,s,1340
2548988000,s,1340
2549139000,r,1440
2549205000,s,1340
2549411000,s,1340
2549655000,s,1340
2549881000,s,1340
2550088000,s,1340
2550289000,s,1340
2550620000,s,1340
2551090000,s,1340
2551285000,s,1340
2551488000,s,1340
2551704000,s,1340
2551863000,s,1340
2552044000,s,1340
2552223000,s,1340
2552372000,s,1340
2552513000,s,1340
2552706000,s,1340
2552919000,s,1340
2553815000,s,1340
2554027000,s,1340
2554215000,s,1340
2554507000,s,1340
2593356000,s,1340
2593733000,s,1340
2607950000,r,1440
2607950000,r,1440
2607950000,r,1440
2607950000,r,1440
2609004000,s,1340
2614671000,r,1440
2614671000,r,1440
2614671000,r,1440
2614671000,r,1440
2614671000,r,1440
2615340000,s,1340
2615539000,s,1340
2615630000,s,1340
2615743000,s,1340
