0,r,1440
1965000,r,1440
1965000,r,1440
2608000,s,1340
5084000,r,1440
5084000,r,1440
5604000,s,1340
6506000,r,1440
6506000,r,1440
6999000,s,1340
9304000,r,1440
9304000,r,1440
10724000,r,1440
11249000,s,1340
11434000,s,1340
14092000,r,1440
14092000,r,1440
16189000,r,1440
16189000,r,1440
16711000,s,1340
17233000,r,1440
17699000,s,1340
18015000,r,1440
20678000,r,1440
20678000,r,1440
21228000,s,1340
21773000,r,1440
26695000,r,1440
26695000,r,1440
28134000,r,1440
28156000,s,1340
30187000,s,1340
30499000,r,1440
30500000,r,1440
31631000,s,1340
32492000,r,1440
32492000,r,1440
32492000,r,1440
33245000,s,1340
33414000,s,1340
34748000,r,1440
34748000,r,1440
38776000,r,1440
38776000,r,1440
39577000,s,1340
40428000,r,1440
40428000,r,1440
40985000,s,1340
41470000,r,1440
42236000,r,1440
42929000,s,1340
44538000,r,1440
45188000,r,1440
47092000,r,1440
47678000,r,1440
47871000,s,1340
48389000,s,1340
49411000,r,1440
49412000,r,1440
51534000,r,1440
52415000,s,1340
53460000,r,1440
53460000,r,1440
54399000,s,1340
58293000,r,1440
58294000,r,1440
59875000,s,1340
60555000,r,1440
60555000,r,1440
62250000,r,1440
63065000,r,1440
63418000,s,1340
63827000,s,1340
64786000,r,1440
64786000,r,1440
65704000,r,1440
68594000,r,1440
68636000,s,1340
68595000,r,1440
68595000,r,1440
69395000,s,1340
69475000,s,1340
71103000,r,1440
73235000,r,1440
73236000,r,1440
73236000,r,1440
74424000,r,1440
76941000,s,1340
77131000,s,1340
77754000,r,1440
77754000,r,1440
81420000,r,1440
81420000,r,1440
81421000,r,1440
82726000,s,1340
83042000,s,1340
83131000,r,1440
85572000,r,1440
85573000,r,1440
86390000,r,1440
87044000,s,1340
91104000,r,1440
92033000,s,1340
92744000,r,1440
92744000,r,1440
92745000,r,1440
94573000,s,1340
94976000,r,1440
95825000,s,1340
97293000,r,1440
97294000,r,1440
98268000,s,1340
100808000,r,1440
100809000,r,1440
102153000,r,1440
102329000,s,1340
103482000,r,1440
107109000,r,1440
107110000,r,1440
107806000,r,1440
110132000,s,1340
110199000,r,1440
110200000,r,1440
111349000,s,1340
112610000,r,1440
112610000,r,1440
113704000,s,1340
115122000,r,1440
116892000,s,1340
117213000,r,1440
117214000,r,1440
118417000,r,1440
119407000,s,1340
120689000,r,1440
120689000,r,1440
121936000,r,1440
123353000,r,1440
123733000,s,1340
124004000,s,1340
