0,s,1340
39448000,s,1340
39852000,s,1340
1326601000,r,1440
4149697000,s,1340
4208056000,s,1340
4208491000,s,1340
4208590000,s,1340
4230136000,r,1440
4230827000,s,1340
4231045000,s,1340
4231416000,s,1340
4231487000,r,1440
4231487000,r,1440
4232729000,s,1340
4232854000,s,1340
4233329000,s,1340
4234264000,r,1440
4240813000,s,1340
4243435000,r,1440
4245505000,r,1440
4245505000,r,1440
4245505000,r,1440
4246325000,s,1340
4246350000,r,1440
4246350000,r,1440
4246769000,s,1340
4247225000,s,1340
4248490000,r,1440
4248490000,r,1440
4249274000,r,1440
4249861000,s,1340
4249940000,r,1440
4249975000,s,1340
4250248000,s,1340
4252269000,s,1340
4253119000,s,1340
4253255000,s,1340
4255068000,s,1340
4255379000,s,1340
4256590000,s,1340
4261923000,r,1440
4261923000,r,1440
4261923000,r,1440
4263106000,s,1340
4263348000,s,1340
4263506000,s,1340
4264444000,r,1440
4264444000,r,1440
4267355000,r,1440
4268111000,s,1340
4269112000,r,1440
4269112000,r,1440
4270090000,s,1340
4271590000,r,1440
4271910000,s,1340
4273479000,r,1440
4276079000,r,1440
4276710000,r,1440
4278033000,r,1440
4278035000,s,1340
4278300000,s,1340
4278457000,s,1340
4278800000,r,1440
4280502000,r,1440
4280502000,r,1440
4281561000,s,1340
4282482000,r,1440
4283450000,r,1440
4283914000,s,1340
4285427000,r,1440
4286161000,s,1340
4286629000,s,1340
4294189000,r,1440
4298393000,r,1440
4382483000,r,1440
4382483000,r,1440
4382484000,r,1440
4382484000,r,1440
4382484000,r,1440
4382485000,r,1440
4382485000,r,1440
4382485000,r,1440
4382871000,r,1440
4382871000,r,1440
4382871000,r,1440
4382871000,r,1440
4384440000,s,1340
4384979000,r,1440
4385029000,s,1340
4384980000,r,1440
4385119000,s,1340
4385168000,s,1340
4385209000,s,1340
4385627000,s,1340
4385688000,s,1340
4385726000,s,1340
4385761000,s,1340
4385794000,s,1340
4385831000,s,1340
4385863000,s,1340
4386512000,r,1440
4388904000,r,1440
4388904000,r,1440
4389824000,s,1340
4390511000,r,1440
4393540000,r,1440
4393541000,r,1440
4394452000,s,1340
4394745000,s,1340
4395767000,r,1440
4395768000,r,1440
4395768000,r,1440
4395827000,s,1340
4395769000,r,1440
4396895000,s,1340
4397173000,s,1340
4398517000,r,1440
4401019000,r,1440
4402480000,r,1440
4402774000,s,1340
4404598000,r,1440
4405258000,r,1440
4406042000,s,1340
4424939000,s,1340
4425552000,s,1340
4431786000,s,1340
4443302000,r,1440
4444500000,s,1340
4444808000,r,1440
4445499000,r,1440
4445499000,r,1440
