0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
356000,r,1440
357000,r,1440
357000,r,1440
357000,r,1440
358000,r,1440
358000,r,1440
358000,r,1440
358000,r,1440
432000,r,1440
432000,r,1440
432000,r,1440
433000,r,1440
433000,r,1440
433000,r,1440
433000,r,1440
434000,r,1440
497000,r,1440
497000,r,1440
498000,r,1440
498000,r,1440
498000,r,1440
499000,r,1440
499000,r,1440
499000,r,1440
558000,r,1440
558000,r,1440
558000,r,1440
558000,r,1440
2669000,s,1340
3076000,s,1340
3296000,r,1440
3388000,s,1340
3296000,r,1440
3297000,r,1440
3297000,r,1440
3297000,r,1440
3297000,r,1440
3298000,r,1440
3298000,r,1440
3499000,r,1440
3500000,r,1440
3500000,r,1440
3500000,r,1440
3501000,r,1440
3687000,s,1340
4212000,r,1440
4338000,s,1340
4756000,s,1340
5402000,s,1340
5783000,s,1340
7467000,r,1440
7467000,r,1440
7685000,r,1440
7685000,r,1440
8179000,s,1340
8352000,r,1440
8715000,s,1340
11084000,r,1440
11085000,r,1440
12239000,s,1340
12272000,r,1440
13257000,r,1440
15767000,r,1440
15767000,r,1440
16335000,s,1340
16644000,s,1340
16774000,r,1440
24737000,r,1440
25615000,r,1440
27138000,s,1340
28212000,r,1440
28213000,r,1440
28352000,r,1440
29511000,s,1340
29974000,s,1340
31095000,r,1440
31096000,r,1440
32621000,r,1440
33922000,s,1340
35049000,r,1440
35050000,r,1440
35050000,r,1440
36614000,s,1340
36939000,s,1340
37315000,r,1440
39569000,r,1440
39570000,r,1440
39884000,r,1440
40842000,s,1340
41462000,r,1440
42475000,s,1340
45653000,r,1440
305741000,r,1440
307425000,s,1340
452832000,r,1440
452832000,r,1440
452833000,r,1440
455108000,r,1440
455339000,s,1340
455108000,r,1440
455855000,s,1340
456073000,r,1440
456942000,r,1440
457759000,s,1340
459992000,r,1440
459992000,r,1440
459993000,r,1440
461102000,r,1440
461759000,s,1340
462234000,s,1340
463288000,r,1440
463289000,r,1440
465537000,s,1340
466028000,s,1340
471144000,r,1440
473000000,r,1440
473000000,r,1440
474259000,s,1340
474692000,r,1440
2180929000,s,1340
2220423000,s,1340
2220858000,s,1340
2242968000,r,1440
2242969000,r,1440
2244630000,r,1440
2244631000,r,1440
2245471000,r,1440
2245906000,s,1340
2247094000,s,1340
2249155000,r,1440
2249156000,r,1440
2249156000,r,1440
2249157000,r,1440
2251515000,s,1340
2251874000,s,1340
2252677000,r,1440
2252678000,r,1440
2252678000,r,1440
2254538000,s,1340
2256489000,r,1440
2256489000,r,1440
2256490000,r,1440
2258034000,s,1340
2258374000,s,1340
2265693000,r,1440
2265693000,r,1440
3690234000,r,1440
3690234000,r,1440
3690235000,r,1440
3690235000,r,1440
3694170000,s,1340
3694682000,s,1340
3710583000,r,1440
3710583000,r,1440
3712707000,r,1440
3712708000,r,1440
3714546000,s,1340
3715741000,r,1440
3715742000,r,1440
3716371000,r,1440
3716915000,r,1440
3717263000,s,1340
3717778000,s,1340
3720230000,r,1440
3720231000,r,1440
3720666000,r,1440
3721841000,s,1340
3724794000,r,1440
3724794000,r,1440
3724795000,r,1440
3724795000,r,1440
3724796000,r,1440
3726422000,s,1340
3726744000,s,1340
3729626000,r,1440
3729626000,r,1440
3732366000,r,1440
3732367000,r,1440
3732367000,r,1440
3732368000,r,1440
3732368000,r,1440
3733541000,s,1340
3733979000,s,1340
3735184000,r,1440
3735184000,r,1440
3736801000,r,1440
3736802000,r,1440
3738296000,s,1340
3748317000,r,1440
3748317000,r,1440
3749584000,s,1340
3750753000,r,1440
3750753000,r,1440
3752411000,s,1340
3753498000,r,1440
3754185000,r,1440
3754186000,r,1440
3754186000,r,1440
3754187000,r,1440
3755812000,s,1340
3756154000,s,1340
3757158000,r,1440
3757158000,r,1440
3765654000,r,1440
3766817000,s,1340
3767044000,r,1440
3767044000,r,1440
3768326000,s,1340
3768532000,r,1440
3768826000,r,1440
3770220000,s,1340
3771807000,r,1440
3771807000,r,1440
3775019000,r,1440
3775020000,r,1440
3775020000,r,1440
3776399000,s,1340
3776751000,s,1340
3779996000,r,1440
3779996000,r,1440
3781537000,s,1340
3782822000,r,1440
3782822000,r,1440
3783714000,r,1440
3783926000,s,1340
3784670000,s,1340
