0,r,140
0,r,124
0,r,124
4817000,s,108
5235000,s,108
5434000,s,108
1210781000,s,108
1250798000,s,108
1251244000,s,108
2201234000,s,140
2237603000,s,140
2238017000,s,140
2238113000,s,140
2238156000,s,140
2256601000,r,252
2256601000,r,188
2256601000,r,252
2259635000,s,124
2270911000,r,124
2272681000,s,124
2274463000,s,1340
2274769000,s,748
2282564000,s,1340
2282908000,s,1340
2283709000,s,172
2285793000,r,124
2286011000,r,364
2287089000,s,124
2288009000,s,188
2288749000,s,204
2290098000,s,668
2298433000,r,1372
2298434000,r,1372
2303932000,r,204
2303932000,r,172
2305984000,s,124
2306092000,s,156
2306260000,s,1340
2307339000,s,188
2309546000,s,316
2310075000,s,396
2322426000,r,124
2323938000,r,124
2334359000,r,1340
2334359000,r,1340
2334360000,r,1340
2334386000,r,1340
2334387000,r,1340
2334387000,r,1340
2334388000,r,1340
2334388000,r,1340
2334714000,r,780
2336122000,s,124
2336291000,s,124
2336339000,s,124
2336787000,s,124
2341199000,r,252
2341199000,r,252
2344400000,s,140
2349051000,r,124
2373886000,s,140
2375745000,s,508
2377233000,s,396
2377324000,s,364
2377377000,s,348
2387092000,s,140
2388334000,s,140
2389011000,s,140
2400045000,r,156
2400046000,r,236
2400046000,r,236
2403921000,r,124
2405452000,s,124
2410270000,r,396
2410270000,r,1340
2410271000,r,1340
2410271000,r,1340
2410271000,r,1340
2410272000,r,1340
2410272000,r,1340
2410272000,r,1340
2410509000,r,1340
2410509000,r,1340
2411388000,r,1340
2411388000,r,1340
2411389000,r,1340
2411389000,r,1340
2411389000,r,508
2411389000,r,1340
2411390000,r,1340
2411390000,r,1340
2412062000,s,124
2412324000,s,124
2412579000,s,124
2413350000,s,124
2413670000,s,124
2413970000,s,124
2414723000,s,124
2415449000,r,124
2415719000,s,124
2415798000,s,124
2417088000,s,124
2421025000,s,1340
2421155000,s,700
2424352000,r,1340
2424352000,r,1340
2424352000,r,1340
2424353000,r,1340
2424353000,r,1340
2424353000,r,1340
2424353000,r,1340
2424353000,r,1340
2424506000,r,1340
2424506000,r,1340
2424507000,r,1340
2424507000,r,1340
2424507000,r,1340
2424507000,r,1340
2424507000,r,1340
2424768000,r,1340
2424768000,r,1340
2424768000,r,1340
2425320000,s,124
2425496000,s,124
2425844000,s,124
2426012000,s,124
2426221000,r,1340
2426275000,s,124
2426221000,r,1340
2426221000,r,1340
2426222000,r,1340
2426222000,r,1340
2426222000,r,1340
2426222000,r,1340
2426223000,r,1340
2426399000,r,1340
2426399000,r,1340
2426400000,r,1340
2426400000,r,1340
2426400000,r,1340
2426583000,s,124
2426711000,s,124
2426831000,s,124
2426942000,s,124
2427056000,s,124
2427264000,s,124
2427547000,s,124
2427813000,s,124
2427825000,r,1340
2427826000,r,1340
2427826000,r,1340
2427826000,r,1340
2427826000,r,1340
2428092000,s,124
2428543000,s,124
2428762000,s,124
2428925000,s,124
2429222000,s,124
2435803000,r,124
2435803000,r,124
2435803000,r,1340
2435804000,r,1340
2435804000,r,1340
2437261000,s,124
2437591000,r,1340
2437591000,r,1340
2437591000,r,1340
2437592000,r,1340
2437592000,r,1340
2437592000,r,1340
2437592000,r,1340
2437592000,r,1340
2437746000,r,1340
2437747000,r,1340
2437747000,r,1340
2437747000,r,1340
2437747000,r,1340
2437747000,r,1340
2438322000,s,124
2439433000,s,124
2439509000,s,124
2439527000,s,124
2439542000,s,124
2439556000,s,124
2439570000,s,124
2439678000,r,1340
2439679000,r,1340
2439679000,r,1340
2439679000,r,1340
2439679000,r,1340
2439679000,r,1340
2439680000,r,1340
2439680000,r,364
2439825000,r,1340
2439825000,r,1340
2439825000,r,1340
2439826000,r,1340
2439826000,r,1340
2439826000,r,1340
2439826000,r,1340
2439826000,r,1340
2439890000,r,1340
2439891000,r,1340
2439891000,r,1340
2439891000,r,1340
2439891000,r,1340
2439891000,r,1340
2439922000,r,1340
2439923000,r,1340
2440593000,s,124
2440720000,s,124
2440795000,s,124
2440930000,r,1340
2440951000,s,124
2440930000,r,1340
2440930000,r,1340
2440931000,r,1340
2440931000,r,1340
2440931000,r,1340
2440931000,r,1340
2440931000,r,1340
2441035000,r,1340
2441035000,r,1340
2441035000,r,1340
2441035000,r,1340
2441035000,r,1340
2441036000,r,1340
2441036000,r,1340
2441036000,r,1340
2441104000,r,1340
2441104000,r,1340
2441111000,s,124
2441104000,r,1340
2441104000,r,1340
2441105000,r,1340
2441105000,r,1340
2441105000,r,1340
2441105000,r,1340
2441386000,s,124
2441452000,s,124
2441497000,s,124
2441538000,s,124
2441559000,s,124
2442336000,r,1340
2442336000,r,1340
2442337000,r,1340
2442418000,s,124
2442337000,r,1340
2442337000,r,1340
2442337000,r,1340
2442338000,r,1340
2442338000,r,1340
2443182000,s,124
2443282000,s,124
2443315000,s,188
2444429000,s,124
