0,s,156
9988000,r,156
284824000,s,124
287079000,s,124
306799000,r,124
309690000,s,124
311395000,s,1340
311536000,s,748
326927000,r,124
326927000,r,364
330049000,s,124
333570000,s,188
336198000,s,204
338248000,s,668
346703000,r,204
346704000,r,172
347767000,s,124
348006000,s,156
356589000,s,156
356798000,s,156
360355000,r,124
364834000,r,188
364834000,r,172
369642000,r,1340
369642000,r,1340
369642000,r,1340
369643000,r,1340
369643000,r,1340
369643000,r,1340
369644000,r,1340
369644000,r,1340
369859000,r,780
370555000,s,124
370671000,s,1340
370695000,s,1340
371426000,s,124
371633000,s,124
371797000,s,172
372092000,s,124
385452000,r,1372
385659000,r,1372
389830000,s,1340
390063000,s,188
394537000,s,316
395006000,s,508
395099000,s,396
395175000,s,396
395391000,s,364
397919000,s,348
399353000,s,124
408551000,r,124
408551000,r,124
410430000,r,124
414455000,r,1340
414455000,r,1340
414455000,r,1340
414455000,r,1340
414456000,r,1340
414456000,r,1340
414456000,r,1340
414456000,r,780
414544000,r,396
414545000,r,124
414545000,r,1340
414545000,r,1340
414545000,r,1340
414545000,r,1340
414545000,r,1340
414545000,r,1340
414586000,r,1340
414586000,r,1340
414586000,r,1340
415266000,s,124
415424000,s,124
415618000,s,124
415799000,s,124
416028000,s,124
416133000,s,124
416295000,s,124
416465000,s,124
416631000,s,124
416852000,s,124
423490000,s,1340
423601000,s,796
428944000,r,1340
428944000,r,1340
428944000,r,1340
428944000,r,1340
428944000,r,1340
428944000,r,1340
428945000,r,1340
428945000,r,1340
429734000,s,124
429826000,s,124
429883000,s,124
429902000,s,124
432463000,r,1340
432463000,r,1340
432463000,r,1340
432463000,r,1340
432464000,r,1340
432464000,r,1340
432464000,r,1340
432464000,r,1340
432583000,r,1340
432583000,r,1340
432583000,r,1340
432583000,r,1340
432583000,r,1340
432584000,r,1340
432584000,r,1340
432584000,r,1340
432628000,r,1340
432628000,r,1340
432628000,r,1340
432628000,r,1340
432629000,r,1340
432629000,r,1340
432629000,r,1340
432629000,r,1340
432672000,r,1340
432672000,r,1340
432672000,r,1340
432672000,r,1340
432673000,r,252
432673000,r,252
433003000,s,124
433045000,s,124
433092000,s,124
433114000,s,124
433467000,s,124
433503000,s,124
433526000,s,124
433539000,s,124
433551000,s,124
433700000,s,124
433861000,s,124
434002000,s,124
434129000,s,124
434230000,r,124
434236000,s,124
434230000,r,364
434779000,s,124
435043000,s,140
435900000,s,188
438060000,s,668
442989000,r,1340
442989000,r,1340
442990000,r,1340
442990000,r,1340
442990000,r,1340
442990000,r,1340
442990000,r,1340
442990000,r,1340
443163000,r,1340
443163000,r,1340
443164000,r,1340
443164000,r,1340
443164000,r,1340
443164000,r,1340
443164000,r,1340
443164000,r,1340
444503000,s,124
444682000,s,124
444881000,r,1340
444882000,r,1340
444882000,r,1340
444882000,r,1340
444882000,r,1340
444882000,r,1340
444882000,r,1340
444883000,r,1340
444981000,s,124
444988000,r,1340
445049000,s,124
445097000,s,124
445379000,r,1340
445379000,r,1340
445379000,r,1340
445379000,r,1340
445380000,r,1340
445380000,r,1340
445380000,r,1340
445380000,r,1340
445467000,r,1340
445467000,r,1340
445467000,r,1340
445467000,r,1340
445810000,r,1340
445810000,r,1340
445811000,r,1340
446209000,r,1340
446209000,r,1340
446209000,r,1340
446209000,r,1340
446209000,r,1340
446209000,r,1340
446484000,s,124
446546000,s,124
446563000,s,124
446574000,s,124
446638000,r,1340
446639000,r,1340
446639000,r,1340
446639000,r,1340
446639000,r,1340
446639000,r,1340
446803000,s,124
446931000,s,124
447132000,r,1340
447132000,r,1340
447132000,r,1340
448756000,s,124
449053000,s,124
449452000,s,124
449663000,r,1340
449675000,s,124
449663000,r,1340
449663000,r,1340
449663000,r,1340
449664000,r,1340
449664000,r,1340
449664000,r,1340
449664000,r,1340
449755000,r,1340
449755000,r,1340
449755000,r,1340
449755000,r,1340
449755000,r,1340
449755000,r,1340
449756000,r,1340
449756000,r,1340
449790000,s,124
449793000,r,1340
449793000,r,124
449793000,r,204
449794000,r,124
449952000,s,124
450136000,s,124
450322000,s,124
450606000,s,124
450774000,s,124
450906000,s,124
451186000,s,124
451309000,s,124
451601000,s,124
451888000,s,124
452045000,s,124
452182000,s,124
452342000,s,124
452660000,s,124
452862000,s,124
452980000,s,124
453146000,s,124
453241000,s,124
453396000,s,124
453503000,s,124
457401000,r,1340
457401000,r,1340
458314000,s,124
460498000,r,1340
460498000,r,1340
460498000,r,1340
460498000,r,1340
460498000,r,1340
460498000,r,1340
460498000,r,1340
460498000,r,1340
460635000,r,1340
460635000,r,1340
460635000,r,1340
460635000,r,1340
460636000,r,1340
460636000,r,1340
460636000,r,1340
460636000,r,1340
460679000,r,1340
460679000,r,1340
460679000,r,1340
460679000,r,1340
460680000,r,1340
460680000,r,1340
460680000,r,1340
460680000,r,1340
460725000,r,1340
460725000,r,1340
460725000,r,1340
460725000,r,1340
460725000,r,1340
460726000,r,1340
460726000,r,1340
460726000,r,1340
460767000,r,1340
460767000,r,1340
460767000,r,1340
460767000,r,1340
460767000,r,1340
460768000,r,1340
460768000,r,1340
460768000,r,1340
460798000,r,1340
460798000,r,1340
460882000,r,1340
460882000,r,1340
460882000,r,1340
461712000,s,124
461780000,s,124
461807000,s,124
461824000,s,124
461838000,s,124
461852000,s,124
461865000,s,124
463486000,r,1340
463486000,r,1340
463486000,r,1340
463486000,r,1340
463487000,r,1340
463487000,r,1340
463487000,r,1340
463487000,r,1340
463597000,r,1340
463597000,r,1340
463597000,r,1340
463597000,r,1340
463598000,r,1340
463598000,r,1340
463598000,r,1340
463598000,r,1340
463647000,r,1340
463647000,r,1340
463648000,r,1340
463648000,r,1340
463648000,r,1340
463648000,r,1340
463648000,r,1340
463648000,r,1340
463690000,r,1340
463955000,r,1340
463956000,r,1340
463956000,r,1340
463956000,r,1340
463956000,r,1340
463956000,r,1340
463956000,r,1340
463957000,r,1340
464039000,r,1340
464087000,s,124
464141000,s,124
464175000,s,124
464194000,s,124
464211000,s,124
464228000,s,124
464246000,s,124
464265000,s,124
464277000,s,124
464288000,s,124
464301000,s,124
464311000,s,124
464321000,s,124
464334000,s,124
464345000,s,124
464356000,s,140
464754000,s,124
464813000,s,124
464831000,s,124
465088000,s,124
465277000,s,124
465433000,s,124
465610000,s,124
465811000,s,124
465843000,s,124
465953000,s,124
466173000,s,124
466212000,s,124
466230000,s,124
466244000,s,124
466256000,s,124
466378000,s,124
466435000,s,124
466973000,r,1340
466973000,r,1340
466974000,r,1340
466974000,r,1340
466974000,r,1340
466974000,r,1340
466974000,r,1340
466974000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467113000,r,1340
467153000,r,1340
467153000,r,1340
467153000,r,1340
467153000,r,1340
467153000,r,1340
467695000,s,124
467900000,s,124
467980000,s,124
