0,s,156
47138000,s,156
47932000,s,156
65542000,r,156
801497000,s,124
836651000,s,124
837132000,s,124
837222000,s,124
859156000,r,124
860563000,s,124
861781000,s,1340
861886000,s,716
873139000,r,124
876410000,r,364
877433000,s,124
881518000,s,188
882902000,s,204
884335000,s,668
892176000,s,156
892368000,r,204
892406000,s,156
893380000,r,172
893668000,s,124
893779000,s,156
898650000,r,172
898651000,r,188
904022000,r,124
907881000,s,1340
911533000,s,1340
913090000,s,172
923531000,r,1372
926972000,r,1372
934574000,s,1340
936160000,s,188
938688000,s,316
945212000,s,396
952781000,r,124
953254000,r,124
977666000,r,252
977666000,r,252
979495000,s,140
985258000,r,124
1005890000,s,140
1288454000,r,1340
1288454000,r,1340
1288455000,r,1340
1288455000,r,1340
1288456000,r,1340
1288456000,r,1340
1288457000,r,1340
1288457000,r,1340
1289039000,r,780
1289040000,r,780
1292085000,s,124
1292723000,s,124
1293016000,s,124
1293590000,s,124
1295175000,s,124
1350626000,s,508
1351142000,s,364
1352859000,s,396
1353030000,s,348
1368367000,r,124
1374879000,s,124
1377931000,r,396
1378572000,s,124
1381479000,r,1340
1381479000,r,1340
1381479000,r,1340
1381479000,r,1340
1381479000,r,1340
1381479000,r,1340
1381882000,s,124
1382308000,r,1340
1382308000,r,780
1382309000,r,1340
1382309000,r,1340
1382309000,r,1340
1382309000,r,1340
1382309000,r,1340
1382309000,r,1340
1382407000,r,1340
1382407000,r,1340
1382407000,r,1340
1382647000,s,124
1382694000,s,124
1382716000,s,124
1382730000,s,124
1382738000,s,124
1382803000,s,124
1384047000,s,124
1384144000,s,124
1384236000,s,124
1384306000,s,124
1384381000,s,124
1384461000,s,124
1384523000,s,124
1384581000,s,124
1384648000,s,124
1384696000,s,124
1385329000,r,124
1385710000,s,124
1387794000,s,1340
1387843000,s,732
1391783000,r,1340
1391783000,r,1340
1391783000,r,1340
1391783000,r,1340
1392476000,s,124
1392592000,s,124
1392675000,s,124
1392735000,s,124
1396860000,r,1340
1396861000,r,1340
1396861000,r,1340
1396861000,r,1340
1396861000,r,1340
1396861000,r,1340
1396862000,r,1340
1396862000,r,1340
1397013000,r,1340
1397013000,r,1340
1397013000,r,1340
1397013000,r,1340
1397013000,r,1340
1397014000,r,1340
1397014000,r,1340
1397842000,r,1340
1397842000,r,1340
1397842000,r,1340
1397842000,r,1340
1397843000,r,1340
1397843000,r,1340
1397843000,r,1340
1397843000,r,1340
1397937000,r,1340
1397937000,r,1340
1397937000,r,1340
1397937000,r,1340
1398672000,s,124
1398714000,s,124
1398727000,s,124
1398737000,s,124
1398745000,s,124
1398755000,s,124
1398764000,s,124
1399007000,r,1340
1399007000,r,1340
1399008000,r,1340
1399086000,s,124
