0,s,156
32991000,s,156
33398000,s,156
51541000,r,156
3248060000,s,108
4057289000,s,140
4098592000,s,140
4099025000,s,140
4099124000,s,140
4099147000,s,140
4117567000,r,252
4117568000,r,188
4117568000,r,252
4122758000,s,124
4134023000,s,1340
4134117000,s,1340
4134790000,r,124
4135723000,s,172
4136432000,s,124
4141556000,s,1340
4141658000,s,748
4148218000,r,1372
4148369000,r,1372
4152120000,r,124
4153195000,r,364
4154178000,s,1340
4154399000,s,188
4154587000,s,124
4155569000,s,188
4155703000,s,316
4155970000,s,396
4156868000,s,204
4158247000,s,668
4166595000,r,204
4166595000,r,172
4168117000,s,124
4168307000,r,124
4169375000,s,156
4171523000,r,124
4179551000,r,124
4185591000,r,380
4187914000,s,140
4191696000,r,1340
4191697000,r,1340
4191697000,r,1340
4192993000,r,1340
4192994000,r,1340
4192994000,r,1340
4192995000,r,1340
4192995000,r,1340
4192996000,r,780
4193750000,s,124
4194250000,s,124
4195119000,s,124
4195258000,s,124
4242493000,s,124
4246954000,s,508
4247474000,s,396
4247637000,s,364
4248651000,s,348
4258280000,r,124
4267114000,r,652
4268128000,s,124
4269526000,r,1340
4269527000,r,1340
4269527000,r,1340
4269527000,r,1340
4269527000,r,1340
4269528000,r,1340
4269528000,r,1340
4269528000,r,780
4269677000,r,1340
4269678000,r,1340
4269678000,r,1340
4269678000,r,1340
4269678000,r,1340
4269679000,r,1340
4269679000,r,1340
4269679000,r,1340
4269783000,r,1340
4269821000,s,140
4270879000,s,124
4270965000,s,124
4271010000,s,124
4271042000,s,124
4271062000,s,124
4271363000,s,124
4271577000,s,124
4271606000,s,124
4271628000,s,124
4271689000,s,124
4271711000,s,124
4271732000,s,124
4271753000,s,124
4271775000,s,124
4271797000,s,124
4271818000,s,140
4271839000,s,124
4271859000,s,124
4272105000,s,140
4276514000,r,236
4279019000,r,156
4279019000,r,236
4279019000,r,1340
4279019000,r,1340
4279910000,s,124
4280004000,s,124
4282637000,s,124
4282683000,r,1340
4282683000,r,1340
4282684000,r,1340
4282684000,r,1340
4282684000,r,1340
4282684000,r,1340
4282685000,r,1340
4282685000,r,1340
4282940000,r,1340
4282941000,r,1340
4283533000,s,124
4283656000,s,124
4283694000,s,124
4283855000,s,124
4283931000,s,124
4284088000,s,124
4284225000,s,124
4284369000,s,124
4284507000,s,124
4284649000,s,124
4284741000,r,1340
4284741000,r,1340
4284741000,r,1340
4284741000,r,1340
4284742000,r,1340
4284742000,r,1340
4284742000,r,1340
4284743000,r,1340
4284934000,r,1340
4284934000,r,1340
4284934000,r,1340
4284935000,r,1340
4284935000,r,1340
4284935000,r,1340
4284935000,r,1340
4284936000,r,1340
4285017000,r,1340
4285018000,r,1340
4285018000,r,1340
4285018000,r,1340
4285018000,r,1340
4285019000,r,1340
4285019000,r,1340
4285019000,r,1340
4285340000,s,124
4285371000,s,124
4285747000,s,124
4285799000,s,124
4285832000,s,124
4285855000,s,124
4285875000,s,124
4285896000,s,124
4285919000,s,124
4285950000,s,124
4285973000,s,124
4285993000,s,124
4286157000,s,124
4286225000,s,124
4286252000,s,124
4286272000,s,124
4286289000,s,124
4286307000,s,124
4286595000,s,124
4286625000,s,124
4286644000,s,124
4286661000,s,124
4286677000,s,124
4286728000,s,124
4291038000,r,1340
4291038000,r,1340
4291987000,s,124
4292070000,s,124
4294707000,r,124
4295914000,s,124
4299609000,r,1340
4299697000,s,1340
4299609000,r,1340
4299609000,r,1340
4299610000,r,1340
4299610000,r,1340
4299610000,r,1340
4299610000,r,1340
4299611000,r,1340
4299790000,r,1340
4299790000,r,1340
4299790000,r,1340
4299791000,r,1340
4299791000,r,1340
4299791000,r,1340
4299830000,s,796
4299791000,r,1340
4299791000,r,1340
4299862000,r,1340
4299862000,r,1340
4299863000,r,1340
4299863000,r,1340
4299863000,r,1340
4299863000,r,1340
4299863000,r,1340
4299864000,r,1340
4299925000,r,1340
4299926000,r,1340
4299990000,r,1340
4299990000,r,1340
4299990000,r,1340
4300059000,r,1340
4300059000,r,1340
4300059000,r,1340
4300059000,r,1340
4300060000,r,1340
4300060000,r,1340
4300060000,r,1340
4300060000,r,1340
4300124000,r,1340
4300576000,r,1340
4300576000,r,1340
4300576000,r,1340
4300576000,r,1340
4300576000,r,1340
4300577000,r,1340
4300803000,s,124
4300981000,s,124
4301092000,s,124
4301475000,s,124
4301665000,s,124
4302099000,s,124
4302231000,s,124
4302360000,s,124
4302763000,s,124
4302875000,s,124
4303074000,s,124
4303148000,s,124
4303229000,r,1340
4303229000,r,1340
4303229000,r,1340
4303230000,r,1340
4303230000,r,1340
4303230000,r,1340
4303230000,r,1340
4303231000,r,1340
4303337000,s,124
4303342000,r,1340
4303342000,r,1340
4303342000,r,1340
4303343000,r,1340
4303343000,r,1340
4303343000,r,1340
4303343000,r,1340
4303344000,r,1340
4303422000,r,1340
4303422000,r,1340
4303423000,r,1340
4303448000,s,124
4303423000,r,1340
4303423000,r,1340
4303556000,s,124
4303659000,s,124
4303831000,s,124
4303992000,s,124
4304178000,s,124
4304364000,r,1340
4304364000,r,1340
4304364000,r,1340
4304365000,r,1340
4304365000,r,1340
4304365000,r,1340
4304365000,r,1340
4304366000,r,1340
4304501000,r,1340
4304619000,s,124
4304720000,s,124
4304766000,s,124
4304803000,s,124
4305190000,s,124
4305358000,s,124
4305608000,s,124
4305754000,s,124
4305883000,s,124
4306017000,s,124
4306111000,s,124
4306242000,s,124
4306437000,s,124
4306528000,s,124
4306660000,s,124
4306846000,s,124
4306983000,s,124
4307118000,s,124
4307259000,s,124
4307391000,s,124
4307523000,s,124
4307658000,s,124
4307791000,s,124
4307928000,s,124
4308056000,s,124
4308170000,s,124
4308292000,s,124
4308446000,s,124
4308588000,s,124
4308756000,s,124
4308884000,s,124
4309007000,s,124
4309136000,s,124
4309278000,s,124
4309410000,s,124
4309935000,s,124
4310088000,s,124
4310244000,s,124
4310383000,s,124
4310942000,s,124
4311097000,s,124
4311215000,s,124
4311323000,s,124
4311430000,s,124
4311527000,s,124
4311629000,s,124
4311734000,s,124
4311846000,s,124
4311961000,s,124
4312101000,s,124
4312243000,s,124
4312394000,s,124
4312522000,s,124
4312635000,s,124
4312745000,s,124
4316018000,r,124
4316019000,r,124
4316019000,r,1340
4316019000,r,1340
4316019000,r,1340
4316020000,r,1340
4316020000,r,1340
4316020000,r,1340
4316232000,r,1340
4316233000,r,1340
4316233000,r,1340
4316233000,r,1340
4316233000,r,1340
4316233000,r,1340
4316234000,r,1340
4316234000,r,1340
4316286000,r,1340
4316286000,r,1340
4316286000,r,1340
4317419000,s,124
4317576000,s,124
4317610000,s,124
4317680000,s,124
4317705000,s,124
4317885000,r,1340
4317885000,r,1340
4317885000,r,1340
4317885000,r,1340
4317886000,r,1340
4317886000,r,1340
4318404000,s,124
4318530000,s,124
4318559000,s,124
4318580000,s,124
4318600000,s,124
4318681000,s,124
4318883000,r,1340
4318884000,r,1340
4318884000,r,1340
4318884000,r,1340
4318885000,r,1340
4318885000,r,1340
4318885000,r,1340
4318885000,r,1340
4318965000,s,124
4318995000,r,1340
4318996000,r,1340
4318996000,r,1340
4318996000,r,1340
4318997000,r,1340
4318997000,r,1340
4318997000,r,1340
4318997000,r,1340
4319080000,r,1340
4319080000,r,1340
4319098000,s,124
4319081000,r,1340
4319081000,r,1340
4319081000,r,1340
4319081000,r,1340
4319082000,r,1340
4319082000,r,1340
4319167000,r,1340
4319167000,r,1340
4319167000,r,364
4319167000,r,1340
4319199000,s,124
4319168000,r,1340
4319168000,r,1340
4319168000,r,1340
4319169000,r,1340
4319278000,r,1340
4319278000,r,1340
4319278000,r,1340
4319310000,s,124
4319279000,r,1340
4319279000,r,1340
4319279000,r,1340
4319469000,s,124
4319786000,r,1340
4319821000,s,124
4319786000,r,1340
4319786000,r,1340
4319879000,r,1340
4319880000,r,1340
4319880000,r,1340
4319947000,s,124
4320049000,s,124
4320136000,s,124
4320409000,s,124
4320605000,s,124
4320894000,s,124
4321178000,s,124
4321359000,s,124
4321451000,s,124
4321636000,s,124
4321773000,s,124
4322101000,s,124
4322364000,r,1340
4322388000,s,124
4322365000,r,1340
4322365000,r,1340
4322365000,r,1340
4322365000,r,1340
4322366000,r,1340
4322366000,r,1340
4322366000,r,1340
4322502000,s,124
4322531000,r,1340
4322531000,r,1340
4322532000,r,1340
4322532000,r,1340
4322532000,r,1340
4322532000,r,1340
4322533000,r,1340
4322533000,r,1340
4322622000,r,1340
4322622000,r,1340
4322623000,r,1340
4322623000,r,1340
4322623000,r,1340
4322660000,s,124
4322624000,r,1340
4322624000,r,1340
4322624000,r,1340
4322706000,r,1340
4322706000,r,1340
4322707000,r,1340
4322707000,r,1340
4322707000,r,1340
4322707000,r,1340
4322708000,r,1340
4322708000,r,1340
4322787000,r,1340
4322787000,r,1340
4322788000,r,1340
4322853000,r,1340
4322853000,r,1340
4322853000,r,1340
4322892000,s,124
4323367000,s,124
4323474000,s,124
4323554000,s,124
4323649000,s,124
4323745000,s,124
4323833000,s,124
4323925000,s,124
4324015000,s,124
4324182000,s,124
4324290000,s,124
4324397000,s,124
4324632000,s,124
4324666000,s,124
4324743000,r,1340
4324743000,r,1340
4324744000,r,1340
4324744000,r,1340
4324744000,r,1340
4324744000,r,1340
4324745000,r,1340
4324745000,r,1340
4324851000,r,1340
4324851000,r,1340
4324851000,r,1340
4324851000,r,1340
4324852000,r,1340
4324852000,r,1340
4324852000,r,1340
4324853000,r,1340
4324924000,r,1340
4324924000,r,1340
4325081000,s,124
4325218000,s,124
4325323000,s,124
4325428000,s,124
4325612000,s,124
4325972000,s,124
4326117000,s,124
4326609000,s,124
4326721000,s,124
4326804000,s,124
4326884000,s,188
4330296000,s,124
4330418000,s,124
4330546000,s,124
4330611000,s,124
4330663000,s,124
4330716000,s,124
4330784000,s,124
4330844000,s,124
4330878000,r,1340
4330909000,s,124
4330878000,r,1340
4330878000,r,1340
4330879000,r,1340
4330879000,r,1340
4330972000,s,124
4330879000,r,620
4331034000,s,124
4331095000,s,124
4331154000,s,124
4331214000,s,124
4331274000,s,124
4331330000,s,124
4331386000,s,124
4331443000,s,124
4331497000,s,124
4331553000,s,124
4331613000,s,124
4331673000,s,124
4331729000,s,124
4331785000,s,124
4331844000,s,124
4331909000,s,124
4331970000,s,124
4332039000,s,124
4332111000,s,124
4332179000,s,124
4332249000,s,124
4332320000,s,124
4332382000,s,124
4332446000,s,124
4332523000,s,124
4332581000,s,124
4332645000,s,124
4332703000,s,124
4332756000,s,124
4332808000,s,124
4332862000,s,124
4332918000,s,124
4332973000,s,124
4333034000,s,124
4333092000,s,124
4333151000,s,124
4333209000,s,124
4333265000,s,124
4333319000,s,124
4333370000,s,124
4333426000,s,124
4333482000,s,124
4333590000,s,124
4333661000,s,124
4333723000,s,124
4333780000,s,124
4333838000,s,124
4333898000,s,124
4333965000,s,124
4334024000,s,124
4334079000,s,124
4334129000,s,124
4334186000,s,124
4334249000,s,124
4334306000,s,124
4334361000,s,124
4334416000,s,124
4334475000,s,668
4334535000,s,124
4334598000,s,124
4335041000,s,124
4335115000,s,124
4335176000,s,124
4335234000,s,124
4341368000,s,508
4348431000,r,124
4348432000,r,204
4348432000,r,124
4355587000,r,364
4356504000,r,1340
4356504000,r,1340
4356504000,r,1340
4357381000,s,124
4357518000,s,124
4358172000,r,1340
4358172000,r,1340
4358173000,r,1340
4358173000,r,1340
4358173000,r,1340
4358173000,r,1340
4358174000,r,1340
4358174000,r,1340
4358362000,r,1340
4358362000,r,1340
4358362000,r,1340
4358362000,r,1340
4358363000,r,1340
4358363000,r,1340
4358363000,r,1340
4358363000,r,1340
4358458000,r,1340
4358458000,r,1340
4358458000,r,1340
4358459000,r,1340
4358459000,r,1340
4358459000,r,1340
4358561000,r,1340
4358561000,r,1052
4358562000,r,1340
4358562000,r,1340
4358562000,r,1340
4358562000,r,1340
4358882000,s,124
4358986000,s,124
4359016000,s,124
4359039000,s,124
4359061000,s,124
4359081000,s,124
4359100000,s,124
4359235000,r,1340
4359235000,r,1340
4359235000,r,1340
4359235000,r,1340
4359236000,r,1340
4359236000,r,1340
4359723000,s,124
4359978000,s,124
4360057000,s,124
4360134000,s,124
4360205000,s,124
4360404000,s,124
4360844000,s,124
4360963000,s,124
4360986000,s,124
4361195000,r,1340
4361222000,s,124
4361195000,r,1340
4361195000,r,1340
4361195000,r,1340
4361196000,r,1340
4361196000,r,1340
4361196000,r,1340
4361196000,r,1340
4361395000,r,1340
4361395000,r,1340
4361395000,r,1340
4361396000,r,1340
4361396000,r,1340
4361396000,r,1340
4361396000,r,1340
4361396000,r,1340
4361453000,r,892
4361453000,r,1340
4361454000,r,1340
4361454000,r,1340
4361454000,r,1340
4361454000,r,1340
4361454000,r,492
4361541000,r,1340
4361541000,r,1340
4361541000,r,1340
4362947000,s,124
4362996000,s,124
4363019000,s,124
4363038000,s,124
4363059000,s,124
4363078000,s,124
4363095000,s,124
4363112000,s,124
4363123000,s,124
4363134000,s,124
4363145000,s,124
4363156000,s,124
4363166000,s,124
4363321000,r,1340
4363321000,r,1340
4363321000,r,1340
4363321000,r,1340
4363322000,r,1340
4363322000,r,1340
4363943000,s,124
4363989000,s,124
4364007000,s,124
4381881000,r,1340
4381882000,r,1340
4381882000,r,1340
4381882000,r,1340
4381882000,r,1340
4381882000,r,1340
4381882000,r,1340
4381883000,r,1340
4382129000,r,1340
4382130000,r,428
4383538000,s,124
4383712000,s,124
4383856000,s,124
4383933000,s,124
4383992000,s,124
4406126000,s,124
4528583000,s,1340
4528646000,s,364
4539427000,s,396
4539517000,s,364
4548484000,r,124
4548484000,r,124
4551400000,r,124
4560993000,s,316
4561138000,s,252
4561330000,s,252
4578993000,r,364
4578993000,r,364
4578994000,r,1340
4578994000,r,1340
4580199000,r,1340
4580199000,r,1340
4580199000,r,1340
4580199000,r,1340
4580199000,r,1340
4580200000,r,1340
4580200000,r,1340
4580200000,r,1340
4580275000,r,1340
4580275000,r,1340
4580275000,r,1340
4580276000,r,1340
4580276000,r,1340
4580276000,r,1340
4580276000,r,1340
4580276000,r,1340
4580335000,r,1340
4580336000,r,1340
4580336000,r,1340
4580336000,r,1340
4580336000,r,1340
4580336000,r,1084
4580337000,r,1340
4580337000,r,1340
4580442000,r,1340
4580442000,r,1340
4582195000,r,1340
4582228000,s,124
4582195000,r,1340
4582196000,r,1340
4582196000,r,1340
4582196000,r,1340
4582196000,r,1340
4582197000,r,1340
4582197000,r,1340
4582340000,r,1340
4582340000,r,1340
4582340000,r,1340
4582341000,r,1340
4582341000,r,1340
4582341000,r,1340
4582341000,r,332
4582342000,r,364
4582415000,r,1340
4582416000,r,1340
4582416000,r,1340
4582416000,r,1340
4582416000,r,1340
4582417000,r,1340
4582417000,r,1340
4582417000,r,1340
4582488000,r,1340
4582488000,r,1340
4582488000,r,1340
4582488000,r,1340
4582489000,r,1340
4582749000,s,124
4582838000,s,124
4582908000,s,124
4582934000,s,124
4582954000,s,124
4582983000,s,124
4583000000,s,124
4583017000,s,124
4583033000,s,124
4583079000,s,124
4583092000,s,124
4583105000,s,124
4583117000,s,124
4583164000,s,124
4583274000,s,124
4583543000,s,124
4583632000,r,1340
4583644000,s,124
4583632000,r,1340
4583633000,r,1340
4583633000,r,1340
4583711000,s,124
4583633000,r,1340
4583633000,r,300
4583769000,s,124
4583833000,s,124
4583895000,s,124
4583980000,s,124
4584045000,s,124
4584104000,s,124
4584351000,s,124
4584431000,s,124
4584514000,s,124
4584597000,s,124
4584666000,s,124
4584942000,s,124
4585026000,s,124
4585085000,s,124
4585158000,s,124
4585237000,s,124
4585322000,s,124
4585403000,s,124
4585481000,s,124
4585797000,s,124
4585901000,s,124
4585987000,s,124
4586082000,s,124
4586162000,s,124
4586264000,s,124
4586369000,s,124
4586514000,s,124
4586623000,s,124
4586702000,s,124
4586792000,s,124
4586882000,s,124
4586953000,s,124
4587014000,s,124
4587095000,s,124
4587217000,s,124
4587291000,s,124
4587370000,s,124
4587452000,s,124
4587558000,s,124
4587610000,s,124
4587659000,s,124
4588063000,s,124
4588139000,s,124
4588165000,s,124
4588179000,s,124
4588298000,s,124
4601525000,r,380
4646137000,s,124
5325647000,r,1340
5325647000,r,1340
5325648000,r,1340
5325648000,r,1340
5325648000,r,1340
5325649000,r,1340
5325649000,r,812
5325649000,r,1340
5326267000,r,1340
5326267000,r,1340
5326267000,r,1340
5326267000,r,1340
5326268000,r,1340
5326268000,r,956
5326268000,r,956
5329329000,s,124
5330670000,s,124
5330960000,s,124
5331147000,s,124
5331331000,s,124
5331589000,s,124
5331740000,s,124
5331905000,s,124
5332029000,s,124
5332147000,s,124
5332263000,s,124
5332384000,s,124
5332548000,s,124
5332727000,s,124
5332900000,s,124
7273791000,r,1340
7273791000,r,1340
7273792000,r,1340
7273792000,r,1340
7273793000,r,1340
7273793000,r,1340
7273793000,r,1244
7273794000,r,1340
7274171000,r,1340
7274172000,r,1340
7275778000,s,124
7276220000,s,124
7276547000,s,124
7276759000,s,124
7276977000,s,124
7277181000,s,124
7277475000,s,124
7277867000,s,124
7278147000,s,124
7279010000,s,124
7301597000,r,1340
7301597000,r,1340
7301598000,r,1340
7301598000,r,1340
7301599000,r,1340
7301599000,r,1340
7301600000,r,1340
7301600000,r,1340
7302067000,r,1340
7302067000,r,1340
7302068000,r,1340
7302068000,r,1340
7302069000,r,1340
7302228000,r,1340
7302229000,r,1340
7302229000,r,1340
7302230000,r,1340
7302230000,r,1340
7302231000,r,1340
7302231000,r,1340
7304259000,s,124
7304842000,s,124
7305149000,s,124
7305726000,s,124
7306062000,s,124
7306501000,s,124
7306963000,s,124
7307395000,s,124
7307876000,s,124
7308289000,s,124
7308725000,s,124
7309183000,s,124
7317599000,r,1340
7317599000,r,1340
7317600000,r,1340
7317600000,r,1340
7317601000,r,1340
7317601000,r,1340
7318039000,r,1340
7318040000,r,1340
7318040000,r,1340
7318041000,r,1340
7318041000,r,1340
7318042000,r,1340
7318042000,r,1340
7318043000,r,1340
7320120000,r,1340
7320120000,r,1340
7320121000,r,1340
7320121000,r,1340
7320122000,r,1340
7320122000,r,1340
7320123000,r,1340
7320123000,r,1340
7320456000,r,1340
7320456000,r,1340
7320457000,r,1340
7320457000,r,1340
7320851000,s,124
7321038000,r,1340
7321038000,r,1340
7321039000,r,1340
7321039000,r,1340
7321040000,r,1340
7321040000,r,1340
7321041000,r,1340
7321041000,r,956
7322042000,s,124
7322473000,s,124
7322690000,s,124
7323228000,s,124
7324371000,s,124
7324695000,s,124
7324984000,s,124
7325938000,s,124
7326311000,s,124
7326492000,s,124
7327177000,s,124
9689755000,r,140
9689755000,r,124
9689756000,r,124
9693909000,s,124
9694372000,s,124
15142332000,s,156
15190992000,s,156
15191454000,s,156
15209553000,r,156
17309957000,r,156
17309958000,r,140
17309958000,r,140
17314563000,s,124
17314991000,s,124
17318973000,s,124
17333633000,r,124
23263282000,s,156
23301486000,s,156
23302263000,s,156
23320448000,r,156
