0,s,108
343094000,s,156
357147000,r,156
1235125000,s,124
1290141000,s,124
1290553000,s,124
1290630000,s,124
1290644000,s,124
1300174000,s,1340
1300394000,s,1340
1301079000,s,172
1309086000,r,236
1309086000,r,172
1309086000,r,236
1313106000,s,124
1317079000,r,1372
1321120000,r,1372
1329527000,s,1340
1329686000,s,188
1330811000,s,316
1331211000,s,396
1334842000,s,124
1345091000,r,124
1345091000,r,124
1345091000,r,124
1346359000,s,124
1350341000,s,1340
1350476000,s,780
1361305000,r,124
1365110000,r,364
1365111000,r,380
1365893000,s,124
1367069000,s,140
1367818000,s,188
1368818000,s,204
1370408000,s,668
1378382000,r,204
1379106000,r,172
1379946000,s,124
1380577000,s,156
1392173000,r,124
1413189000,r,1340
1413189000,r,1340
1413189000,r,1340
1413190000,r,1340
1413190000,r,1340
1413190000,r,1340
1413191000,r,1340
1413191000,r,1340
1413475000,r,780
1415256000,s,124
1415761000,s,124
1416204000,s,124
1416673000,s,124
1449922000,s,508
1450207000,s,396
1450263000,s,364
1451005000,s,348
1454868000,s,124
1464807000,r,124
1472165000,r,124
1473007000,s,124
1475082000,r,1340
1475082000,r,1340
1475082000,r,1340
1475083000,r,1340
1475083000,r,1340
1475083000,r,1340
1475083000,r,1340
1475083000,r,780
1475198000,r,396
1475199000,r,1340
1475199000,r,1340
1475199000,r,1340
1475199000,r,1340
1476016000,s,1340
1476070000,s,700
1476123000,r,1340
1476123000,r,1340
1476123000,r,1340
1476123000,r,1340
1476124000,r,1340
1476585000,s,124
1476777000,s,124
1476937000,s,124
1477124000,s,124
1477352000,s,124
1477469000,s,124
1477578000,s,124
1477696000,s,124
1477897000,s,124
1487581000,r,124
1487582000,r,124
1487582000,r,1340
1487582000,r,1340
1487582000,r,1340
1487582000,r,1340
1487582000,r,1340
1487582000,r,1340
1489507000,r,1340
1489507000,r,1340
1489507000,r,1340
1489508000,r,1340
1489508000,r,1340
1489508000,r,1340
1489508000,r,1340
1489508000,r,1340
1489603000,r,1340
1489603000,r,1340
1489603000,r,1340
1489603000,r,1340
1489603000,r,1340
1489603000,r,1340
1489603000,r,1340
1489604000,r,1340
1489646000,r,1340
1489646000,r,1340
1489646000,r,1340
1489646000,r,1340
1489806000,r,1340
1489806000,r,1340
1489806000,r,1340
1490416000,s,124
1490556000,s,124
1490660000,s,124
1490956000,s,124
1491319000,s,124
1491493000,r,1340
1491493000,r,1340
1491493000,r,1340
1491579000,s,124
1491493000,r,1340
1491494000,r,1340
1491494000,r,1340
1491494000,r,1340
1491494000,r,364
1491700000,s,124
1491833000,s,124
1492113000,s,124
1492331000,s,124
1492680000,s,124
1492723000,s,124
1492745000,s,124
1492759000,s,124
1493223000,s,124
1493372000,s,124
1493645000,s,124
1494072000,s,124
1494096000,s,124
1497418000,s,188
1502500000,r,1340
1502500000,r,1340
1502501000,r,1340
1502501000,r,1340
1502501000,r,1340
1502501000,r,1340
1502501000,r,1340
1502579000,s,668
1502501000,r,1340
1502606000,r,1340
1502606000,r,1340
1502606000,r,1340
1502606000,r,1340
1502606000,r,1340
1502607000,r,1340
1502607000,r,1340
1502607000,r,1340
1502648000,r,1340
1502648000,r,1340
1502648000,r,1340
1502648000,r,1340
1502648000,r,1340
1502648000,r,1340
1502649000,r,1340
1502791000,r,1340
1502791000,r,1340
1502792000,r,1340
1502792000,r,1340
1502792000,r,1340
1502792000,r,1340
1503089000,r,1340
1503090000,r,1340
1503090000,r,1340
1503090000,r,1340
1503090000,r,1340
1503090000,r,1340
1503148000,s,124
1503311000,s,124
1503465000,s,124
1503671000,s,124
1503943000,s,124
1504194000,r,1340
1504195000,r,1340
1504195000,r,1340
1504195000,r,1340
1504195000,r,1340
1504195000,r,1340
1504195000,r,1340
1504195000,r,1340
1504300000,r,1340
1504399000,s,124
1504532000,s,124
1504616000,s,124
1504762000,s,124
1505102000,s,124
1505262000,s,124
1505295000,s,124
1505600000,s,124
1506482000,s,124
1506584000,s,124
1506664000,s,124
1506745000,s,124
1506825000,s,124
1506899000,s,124
1506973000,s,124
1507046000,s,124
1507110000,s,124
1507301000,r,1340
1507302000,r,1340
1507302000,r,1340
1507302000,r,1340
1507302000,r,1340
1507302000,r,1340
1507302000,r,1340
1507302000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507405000,r,1340
1507441000,r,1340
1507441000,r,1340
1507441000,r,1340
1507441000,r,1340
1507442000,r,1340
1507442000,r,1340
1508055000,r,1340
1508055000,r,1340
1508055000,r,1340
1508055000,r,1340
1508055000,r,1340
1508056000,r,1340
1508056000,r,124
1508056000,r,204
1508397000,s,124
1509464000,s,124
1509559000,s,124
1509633000,s,124
1509695000,s,124
1509907000,s,124
1510106000,s,124
1510286000,s,124
1510556000,s,124
1511024000,s,124
1511162000,s,124
1511743000,s,124
1512044000,s,124
1512481000,s,124
1514540000,r,1340
1514540000,r,1340
1514541000,r,1340
1514541000,r,1340
1514541000,r,124
1515241000,r,1340
1515241000,r,1340
1515241000,r,1340
1515542000,s,124
1515669000,s,124
1515824000,s,124
1517792000,r,1340
1517792000,r,1340
1517792000,r,1340
1517793000,r,1340
1517793000,r,1340
1517793000,r,1340
1517793000,r,1340
1518074000,s,124
1518212000,r,1340
1518212000,r,1340
1518212000,r,1340
1518213000,r,1340
1518213000,r,1340
1518213000,r,1340
1518213000,r,1340
1518213000,r,1340
1518293000,s,124
1518405000,s,124
1518478000,s,124
1518567000,s,124
1518634000,s,124
1518697000,s,124
1518787000,s,124
1525059000,r,1340
1525059000,r,1340
1525835000,r,1340
1525835000,r,1340
1525835000,r,1340
1525836000,r,1340
1525836000,r,1340
1525836000,r,1340
1525836000,r,1340
1525836000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525897000,r,1340
1525928000,r,1340
1525929000,r,1340
1526060000,s,124
1526175000,r,1340
1526175000,r,1340
1526176000,r,1340
1526239000,s,124
1526480000,s,124
1526772000,s,124
1527078000,s,124
1527213000,s,124
1527314000,s,124
1527448000,s,124
1527867000,s,124
1527975000,s,124
1528045000,s,124
1529088000,r,1340
1529089000,r,1340
1529089000,r,1340
1529089000,r,1340
1529089000,r,1340
1529089000,r,1340
1529089000,r,1340
1529089000,r,1340
1529174000,r,1340
1529174000,r,1340
1529174000,r,1340
1529174000,r,1340
1529174000,r,1340
1529174000,r,1340
1529175000,r,1340
1529175000,r,1340
1529209000,r,1340
1529210000,r,1340
1529210000,r,1340
1529397000,s,124
1529723000,s,124
1530031000,s,124
1530164000,s,124
1530370000,s,124
1531433000,s,124
1531506000,r,1340
1531542000,s,124
1531506000,r,1340
1531506000,r,1340
1531506000,r,1340
1531506000,r,1340
1531506000,r,1340
1531506000,r,1340
1531507000,r,1340
1531618000,r,1340
1531618000,r,1340
1531618000,r,1340
1531618000,r,1340
1531634000,s,124
1531618000,r,1340
1531619000,r,1340
1531619000,r,1340
1531619000,r,1340
1531664000,r,1340
1531664000,r,1340
1531664000,r,1340
1531664000,r,1340
1531664000,r,1340
1531665000,r,1340
1531665000,r,1340
1531665000,r,1340
1531704000,s,124
1531724000,r,1340
1531724000,r,1340
1531724000,r,1340
1531724000,r,1340
1531725000,r,1340
1531725000,r,1340
1531725000,r,1340
1531725000,r,1340
1531772000,r,1340
1531772000,r,1340
1531772000,r,1340
1531773000,r,1340
1531773000,r,1340
1531773000,r,1340
1531773000,r,1340
1531773000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531824000,r,1340
1531866000,r,1340
1531866000,r,1340
1531867000,r,1340
1531867000,r,1340
1531867000,r,1340
1531867000,r,1340
1531922000,r,1340
1531922000,r,1340
1531922000,r,1340
1531923000,r,1340
1531923000,r,1340
1531923000,r,1340
1531993000,s,124
1532186000,s,124
1532474000,s,124
1532490000,r,1340
1532490000,r,1340
1532490000,r,1340
1532584000,s,124
1532866000,s,124
1532912000,s,124
1533492000,s,124
1533568000,s,124
1533588000,s,124
1534108000,s,124
1534185000,s,124
1534238000,s,124
1534365000,s,124
1534650000,s,124
1534791000,s,124
1534931000,s,124
1535085000,s,124
1535172000,r,1340
1535172000,r,1340
1535173000,r,1340
1535173000,r,1340
1535173000,r,1340
