0,s,156
38527000,s,156
38953000,s,156
57709000,r,156
2645151000,r,176
4239394000,s,124
4298481000,s,124
4298892000,s,124
4298982000,s,124
4299000000,s,124
4316978000,r,172
4329222000,s,1340
4329321000,s,1340
4329369000,s,172
4337002000,r,236
4344271000,r,1372
4344271000,r,1372
4344271000,r,236
4347373000,s,204
4347754000,s,316
4348042000,s,124
4353734000,s,396
4358311000,r,124
4359064000,s,124
4361635000,r,124
4364249000,s,1340
4364489000,s,716
4376973000,r,124
4376973000,r,364
4377940000,s,124
4378578000,s,188
4379122000,s,204
4380236000,s,668
4384544000,r,252
4384544000,r,252
4386759000,s,140
4388959000,r,204
4388959000,r,172
4389869000,s,124
4390548000,s,156
4394330000,r,124
4400983000,r,124
4414950000,s,140
4417452000,r,1340
4417453000,r,1340
4417453000,r,1340
4417454000,r,1340
4417454000,r,1340
4417455000,r,1340
4417455000,r,1340
4417455000,r,1340
4417795000,r,780
4418934000,s,124
4419110000,s,124
4419238000,s,124
4419627000,s,124
4450535000,s,508
4450653000,s,396
4450960000,s,364
4453115000,s,348
4464875000,s,124
4465943000,s,124
4465951000,r,124
4466600000,s,124
4471693000,r,396
4473632000,r,1340
4473632000,r,1340
4473632000,r,1340
4473633000,r,1340
4473633000,r,1340
4473633000,r,1340
4473633000,r,1340
4473633000,r,1340
4473804000,r,1340
4473804000,r,1340
4473804000,r,1340
4473804000,r,1340
4473805000,r,1340
4473805000,r,1340
4473805000,r,1340
4473805000,r,1340
4473859000,r,1340
4473859000,r,140
4474118000,s,124
4474276000,s,124
4475180000,s,124
4475245000,s,124
4475273000,s,124
4475289000,s,124
4475303000,s,124
4475314000,s,124
4475326000,s,124
4487146000,r,1340
4487146000,r,1340
4487146000,r,1340
4487147000,r,1340
4487147000,r,1340
4487147000,r,1340
4487147000,r,1340
4487147000,r,1340
4487334000,r,1340
4487334000,r,1340
4487334000,r,1340
4487334000,r,1340
4487335000,r,1340
4487335000,r,1340
4487335000,r,1340
4487335000,r,1340
4487409000,r,1340
4487409000,r,1340
4487409000,r,1340
4487409000,r,1340
4487409000,r,1340
4487410000,r,1340
4487410000,r,1340
4487410000,r,1340
4487475000,r,1340
4487475000,r,1340
4487475000,r,1340
4487475000,r,1340
4487475000,r,1340
4487476000,r,1340
4487476000,r,1340
4487891000,s,124
4487975000,s,124
4488019000,s,124
4488059000,s,124
4488077000,s,124
4488094000,s,124
4488451000,s,124
4488659000,s,124
4488829000,s,124
4488970000,r,1340
4488970000,r,1340
4488971000,r,1340
4488971000,r,1340
4488971000,r,1340
4489062000,s,124
4489508000,s,124
4489645000,s,124
4489898000,s,124
4490045000,s,124
4490304000,s,124
4490487000,s,124
4490616000,s,124
4490716000,s,124
4501006000,r,1340
4501007000,r,1340
4501007000,r,1340
4501007000,r,1340
4501007000,r,1340
4501007000,r,1340
4501008000,r,1340
4501008000,r,1340
4501277000,r,1340
4501277000,r,1340
4501277000,r,1340
4501278000,r,1340
4501278000,r,1340
4501278000,r,1340
4501278000,r,1340
4501278000,r,1340
4501341000,r,1340
4501341000,r,1340
4501341000,r,1340
4501341000,r,1340
4501342000,r,1340
4501342000,r,1340
4501342000,r,1340
4501342000,r,1340
4501403000,r,1340
4501403000,r,1340
4501404000,r,1340
4501404000,r,1340
4501404000,r,1340
4502548000,r,1340
4502549000,r,1340
4502549000,r,1340
4502549000,r,1340
4502549000,r,1340
4502549000,r,1340
4502550000,r,1340
4502550000,r,1340
4502695000,r,1340
4502695000,r,1340
4502695000,r,1340
4502696000,r,1340
4502696000,r,1340
4502696000,r,1340
4502696000,r,1340
4502697000,r,1340
4503130000,s,124
4503206000,s,124
4503236000,s,124
4503870000,s,124
4503905000,s,124
4503923000,s,124
4503938000,s,124
4503952000,s,124
4503965000,s,124
4503979000,s,124
4503992000,s,124
4504005000,s,124
4504118000,s,124
4504146000,s,124
4504162000,s,124
4504182000,s,124
4504206000,s,124
4504221000,s,124
4504242000,s,124
