0,s,156
38377000,s,156
39062000,s,156
57156000,r,156
281982000,s,124
284993000,s,124
296941000,r,124
300172000,s,124
303981000,s,1340
304110000,s,748
318241000,r,124
318242000,r,364
320198000,s,124
323953000,s,188
326913000,s,204
329033000,s,668
337200000,r,204
337200000,r,172
340008000,s,124
340644000,s,156
350317000,r,124
367312000,s,1340
368785000,r,1340
368785000,r,1340
368785000,r,1340
368786000,r,1340
370444000,s,124
370572000,s,124
370680000,r,1340
370680000,r,1340
370680000,r,1340
370680000,r,1340
370681000,r,780
371025000,s,1340
371320000,s,124
371365000,s,124
372197000,s,172
382270000,r,1372
385558000,r,1372
393858000,s,508
393955000,s,396
393970000,s,364
394515000,s,1340
394545000,s,188
394893000,s,348
395626000,s,316
396455000,s,396
400810000,s,140
400955000,s,140
403845000,s,140
404503000,r,124
407415000,r,156
407415000,r,124
409292000,r,124
415133000,r,1340
415133000,r,1340
415134000,r,1340
415134000,r,1340
415134000,r,1340
415134000,r,1340
415134000,r,1340
415134000,r,1036
415279000,r,1340
415279000,r,1340
415279000,r,1340
415279000,r,1340
415279000,r,1340
415280000,r,1340
415280000,r,1340
415280000,r,1340
415313000,r,1340
415313000,r,1340
416334000,s,124
416505000,s,124
416572000,s,124
416653000,s,124
416721000,s,124
416864000,s,124
416951000,s,124
417033000,s,124
417107000,s,124
429963000,r,1340
429963000,r,1340
429963000,r,1340
429964000,r,1340
429964000,r,252
429964000,r,252
429964000,r,1340
429964000,r,1340
430130000,r,1340
430130000,r,1340
430131000,r,1340
430864000,r,1340
430865000,r,1340
430865000,r,1340
430865000,r,1340
430865000,r,1340
430865000,r,1340
430865000,r,1340
430866000,r,1340
430947000,r,1340
430947000,r,1340
430947000,r,1340
430947000,r,1340
430948000,r,1340
430948000,r,1340
430948000,r,1340
430948000,r,1340
431004000,r,1340
431004000,r,1340
431004000,r,1340
431005000,r,1340
431435000,r,1340
431436000,r,236
431436000,r,1340
431702000,s,124
431782000,s,124
432446000,s,124
432740000,r,1340
432740000,r,1340
432740000,r,1340
432741000,r,1340
432741000,r,1340
432741000,r,236
433362000,s,124
434278000,s,124
435054000,s,124
435201000,r,124
436029000,s,124
436070000,s,140
436451000,s,124
