0,s,156
43465000,s,156
43935000,s,156
44087000,s,124
44160000,s,124
61358000,r,156
66805000,r,124
67705000,s,124
72325000,s,1340
72442000,s,716
75547000,s,1340
75841000,s,1340
77278000,s,172
82775000,r,124
83827000,r,364
84675000,s,124
86385000,s,188
87954000,s,204
89328000,s,668
90238000,r,1372
90238000,r,1372
96498000,s,1340
96625000,s,188
97239000,r,204
97681000,r,172
97762000,s,316
98100000,s,396
98645000,s,124
99132000,s,156
109199000,r,124
110415000,r,124
111429000,r,124
124147000,r,1340
124147000,r,1340
124148000,r,1340
124148000,r,1340
124149000,r,1340
124149000,r,1340
125185000,s,124
125271000,s,124
125291000,s,124
125445000,r,1340
125445000,r,1340
125445000,r,780
126108000,s,124
133039000,r,252
133040000,r,252
137073000,r,124
137331000,s,140
154498000,s,508
155765000,s,396
155916000,s,364
157754000,s,348
160449000,s,124
161828000,s,124
163808000,s,124
164087000,s,140
168413000,r,204
168413000,r,140
168413000,r,124
169825000,r,204
173691000,s,124
174839000,r,1340
174839000,r,1340
174839000,r,1340
174839000,r,1340
174839000,r,1340
174840000,r,1340
174840000,r,1340
174840000,r,780
174963000,r,396
174963000,r,1340
174963000,r,1340
174963000,r,1340
175483000,s,124
175809000,s,124
176032000,r,1340
176032000,r,1340
176032000,r,1340
176032000,r,1340
176032000,r,1340
176032000,r,1340
176129000,s,124
176650000,s,124
176741000,s,124
176758000,s,124
176769000,s,124
177400000,s,124
177432000,s,124
185126000,r,124
185126000,r,1340
185126000,r,1340
185595000,s,124
185771000,s,124
188010000,r,1340
188010000,r,1340
188010000,r,1340
188010000,r,1340
188011000,r,1340
188011000,r,1340
188277000,s,1340
188320000,s,732
189017000,r,1340
189017000,r,1340
189017000,r,1340
189017000,r,1340
189018000,r,1340
189018000,r,1340
189018000,r,1340
189018000,r,1340
189086000,r,1340
189537000,s,124
189598000,s,124
189628000,s,124
189650000,s,124
189664000,s,124
189822000,r,1340
189822000,r,1340
189822000,r,1340
189823000,r,1340
189823000,r,1340
189823000,r,1340
189823000,r,1340
189823000,r,1340
189884000,r,1340
190161000,s,124
190302000,s,124
190416000,s,124
190718000,s,124
190952000,s,124
190980000,r,1340
190980000,r,1340
190980000,r,1340
190980000,r,1340
191049000,s,124
190980000,r,1340
190980000,r,1340
190981000,r,1340
190981000,r,1340
191088000,r,1340
191088000,r,1340
191227000,s,124
191652000,s,124
191747000,s,124
191860000,s,124
191954000,s,124
192222000,s,124
198790000,r,1340
198790000,r,1340
198790000,r,1340
198790000,r,1340
199975000,s,124
200181000,s,124
201373000,r,1340
201373000,r,1340
201373000,r,1340
201374000,r,1340
201374000,r,124
201374000,r,124
201374000,r,1340
201374000,r,1340
201543000,r,1340
201543000,r,1340
201543000,r,1340
201544000,r,1340
201544000,r,1340
201544000,r,1340
201544000,r,1340
201544000,r,1340
201605000,r,1340
201605000,r,1340
201605000,r,1340
201606000,r,1340
201606000,r,1340
201606000,r,1340
201606000,r,1340
201606000,r,1340
201661000,r,1340
201661000,r,1340
201661000,r,1340
201720000,r,1340
201720000,r,1340
201720000,r,1340
201721000,r,1340
201721000,r,1340
201721000,r,1340
201721000,r,364
201721000,r,1340
201775000,r,1340
201991000,r,1340
202027000,s,124
201991000,r,1340
201992000,r,1340
202098000,s,124
202434000,s,124
202474000,s,124
202492000,s,124
202644000,s,124
203334000,s,124
203495000,s,124
203996000,s,124
204148000,s,124
