0,s,156
37833000,s,156
38257000,s,156
56843000,r,156
1012640000,r,176
2230792000,s,124
2275186000,s,124
2275595000,s,124
2275706000,s,124
2275728000,s,124
2275743000,s,1340
2275758000,s,1340
2275771000,s,172
2292000000,r,172
2300478000,r,1372
2300745000,r,1372
2303629000,s,1340
2304251000,s,316
2304646000,s,396
2349856000,s,412
2366848000,r,236
2366848000,r,236
2373019000,s,124
2376477000,r,124
2384353000,r,124
2386329000,s,124
2387845000,s,1340
2387953000,s,716
2392478000,r,380
2395182000,s,140
2400227000,r,124
2400227000,r,364
2401598000,s,124
2402966000,s,188
2404027000,s,204
2405885000,s,668
2414127000,r,204
2414128000,r,172
2414842000,s,124
2415004000,s,156
2427653000,r,124
2452540000,r,1340
2452541000,r,1340
2452541000,r,1340
2452542000,r,1340
2452542000,r,1340
2452543000,r,1340
2452543000,r,1340
2452544000,r,1340
2452903000,r,780
2454024000,s,124
2454320000,s,124
2454518000,s,124
2454642000,s,124
2482771000,s,508
2482911000,s,396
2482959000,s,364
2483234000,s,348
2488641000,s,124
2489748000,s,124
2490725000,s,124
2500453000,r,140
2501873000,r,124
2510671000,r,1340
2510672000,r,1340
2510672000,r,1340
2511928000,s,124
2513723000,r,1340
2513724000,r,1340
2513724000,r,1340
2513724000,r,1340
2513724000,r,780
2513724000,r,908
2513725000,r,1340
2513725000,r,1340
2513907000,r,1340
2513907000,r,1340
2513907000,r,1340
2513907000,r,1340
2513908000,r,1340
2513908000,r,1340
2513908000,r,1340
2515060000,s,124
2515298000,s,124
2515495000,s,124
2515706000,s,124
2515832000,s,124
2515924000,s,124
2516016000,s,124
2516125000,s,124
2517971000,r,204
2524079000,r,1340
2524080000,r,1340
2524080000,r,1340
2524080000,r,1340
2525845000,s,124
2526029000,s,124
2527013000,s,124
2530015000,r,1340
2530016000,r,1340
2530016000,r,1340
2530016000,r,1340
2530016000,r,1340
2530016000,r,1340
2530016000,r,1340
2530016000,r,1340
2530140000,r,1340
2530140000,r,1340
2530140000,r,1340
2530140000,r,1340
2530140000,r,1340
2530141000,r,1340
2530141000,r,1340
2530141000,r,1340
2530183000,r,1340
2530183000,r,1340
2530183000,r,1340
2530183000,r,1340
2530183000,r,1340
2530183000,r,1340
2530184000,r,1340
2530184000,r,1340
2530226000,r,1340
2530227000,r,1340
2530227000,r,1340
2530227000,r,1340
2530227000,r,1340
2530227000,r,1340
2530227000,r,1340
2530227000,r,1340
2531120000,s,124
2531649000,s,124
2531812000,s,124
2531994000,s,124
2532561000,s,124
2532717000,s,124
2532964000,s,124
2533255000,s,124
2533396000,s,124
2533650000,s,124
2533870000,s,124
2534014000,s,124
2534622000,s,124
2534669000,s,124
2534859000,s,124
2535287000,s,124
2536479000,r,1340
2536479000,r,1340
2537350000,s,124
2538650000,r,1340
2538650000,r,1340
2538650000,r,1340
2538650000,r,1340
2538651000,r,1340
2538651000,r,1340
2538651000,r,124
2539257000,s,124
2539302000,s,124
2539322000,s,124
2539332000,s,124
2542774000,s,1340
2542810000,s,764
2543904000,r,1340
2543904000,r,1340
2543904000,r,1340
2543904000,r,1340
2543904000,r,1340
