0,s,156
37457000,s,156
37867000,s,156
37960000,s,124
37981000,s,124
55884000,r,156
60894000,r,124
62279000,s,124
64351000,s,1340
65836000,s,1340
66963000,s,172
68312000,s,1340
68446000,s,684
78905000,r,124
78905000,r,1372
78905000,r,364
80585000,r,1372
80917000,s,124
82065000,s,188
83158000,s,204
85014000,s,668
90818000,s,1340
91956000,s,188
92027000,r,204
94096000,s,316
96030000,r,172
96064000,s,396
96962000,s,124
97672000,s,156
105755000,r,124
105755000,r,124
108241000,r,124
108241000,r,124
127860000,r,380
134203000,s,140
139076000,r,1340
139076000,r,1340
139077000,r,1340
139077000,r,1340
139077000,r,1340
139078000,r,1340
139078000,r,1340
139078000,r,1340
139362000,r,124
139363000,r,780
140462000,s,124
140932000,s,124
140996000,s,124
141910000,s,124
181333000,s,508
181577000,s,396
182001000,s,364
182053000,s,364
183524000,s,124
192561000,r,124
195258000,r,124
196445000,s,124
199919000,s,1340
200042000,s,796
201161000,r,1340
201162000,r,1340
201162000,r,1340
201162000,r,1340
201162000,r,1340
201162000,r,1340
201162000,r,1340
201163000,r,780
201303000,r,908
201303000,r,1340
201303000,r,1340
201304000,r,1340
201304000,r,1340
201806000,r,1340
201806000,r,1340
201806000,r,1340
201806000,r,1340
201806000,r,1340
202363000,s,124
202527000,s,124
202632000,s,124
202727000,s,124
202944000,s,124
203361000,s,124
203539000,s,124
203784000,s,124
204222000,s,124
211826000,r,124
211826000,r,124
211826000,r,364
212457000,s,124
215213000,s,188
215276000,r,1340
215276000,r,1340
215276000,r,1340
215277000,r,1340
215277000,r,1340
215277000,r,1340
215277000,r,1340
215277000,r,1340
215448000,r,1340
215448000,r,1340
215448000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215449000,r,1340
215513000,r,1340
215514000,r,1340
215514000,r,1340
215514000,r,1340
215514000,r,1340
215514000,r,1340
215593000,r,1340
215594000,r,1340
215594000,r,1340
216083000,s,124
216196000,s,124
216218000,s,124
216244000,s,124
216259000,s,124
216273000,s,124
216285000,s,124
216639000,s,124
216865000,s,124
217007000,s,124
217162000,s,124
217310000,s,124
217459000,s,668
217646000,r,1340
217646000,r,1340
217646000,r,1340
217646000,r,1340
217646000,r,1340
217647000,r,1340
217647000,r,1340
217647000,r,1340
217761000,r,1340
217761000,r,1340
217761000,r,1340
218241000,s,124
218304000,s,124
218450000,s,124
218487000,s,124
218500000,s,124
218517000,s,124
228270000,r,124
228270000,r,204
228271000,r,1340
228271000,r,1340
228271000,r,1340
228271000,r,1340
228271000,r,1340
228271000,r,1340
228431000,r,1340
228431000,r,1340
228431000,r,1340
228431000,r,1340
228431000,r,1340
228432000,r,1340
228432000,r,1340
228432000,r,1340
228469000,r,1340
228469000,r,1340
228469000,r,1340
228469000,r,1340
228469000,r,1340
228469000,r,1340
228470000,r,1340
228470000,r,1340
228502000,r,1340
228692000,r,1340
228692000,r,1340
