0,s,156
38434000,s,156
38868000,s,156
57234000,r,156
879868000,s,124
938747000,s,124
939179000,s,124
939272000,s,124
942688000,s,156
942855000,s,156
961457000,r,124
962974000,s,124
967012000,s,1340
967082000,s,684
978874000,r,124
979090000,r,364
979412000,s,124
980426000,s,188
981342000,s,204
981776000,s,668
992285000,r,204
992285000,r,188
992286000,r,172
992286000,r,172
993776000,s,124
994133000,s,156
1004569000,r,124
1010012000,s,1340
1010099000,s,1340
1010945000,s,172
1018916000,r,1340
1018916000,r,1340
1018917000,r,1340
1018917000,r,1340
1018917000,r,1340
1018918000,r,1340
1018918000,r,1340
1018919000,r,1340
1019245000,r,780
1020293000,s,124
1020452000,s,124
1020845000,s,124
1021036000,s,124
1024826000,r,1372
1024826000,r,1372
1036886000,s,1340
1041007000,s,188
1043012000,s,316
1043501000,s,396
1049354000,s,508
1049430000,s,396
1049466000,s,364
1050172000,s,348
1055705000,s,140
1056010000,s,140
1056400000,s,140
1060387000,r,220
1060387000,r,124
1061481000,s,124
1062662000,r,124
1062662000,r,156
1062662000,r,124
1063709000,s,412
1068786000,r,396
1072801000,r,1340
1072801000,r,1340
1072801000,r,1340
1072801000,r,1340
1072801000,r,1340
1072801000,r,1340
1072802000,r,1340
1072802000,r,780
1072930000,r,1340
1072930000,r,1340
1072930000,r,1340
1072930000,r,1340
1072930000,r,1340
1072930000,r,1340
1072931000,r,1340
1072931000,r,1340
1072979000,r,1340
1073481000,s,124
1073527000,s,124
1073714000,s,124
1073759000,s,124
1073982000,s,124
1074005000,s,124
1074120000,s,124
1074143000,s,124
1074160000,s,124
1078268000,r,124
1082493000,r,380
1084437000,s,140
1084831000,r,1340
1084831000,r,1340
1084831000,r,1340
1084831000,r,1340
1084831000,r,1340
1084831000,r,1340
1084832000,r,1340
1084832000,r,1340
1084957000,r,1340
1085534000,s,124
1085792000,s,124
1086044000,s,124
1086256000,s,124
1087727000,r,1340
1087728000,r,1340
1087728000,r,1340
1087728000,r,1340
1087728000,r,1340
1087728000,r,1340
1087728000,r,1340
1087729000,r,1340
1087846000,r,1340
1087846000,r,1340
1087846000,r,1340
1087846000,r,1340
1087846000,r,1340
1087847000,r,1340
1087847000,r,1340
1087847000,r,1340
1087894000,r,1340
1087894000,r,1340
1087895000,r,1340
1087895000,r,1340
1087895000,r,1340
1087895000,r,1340
1087895000,r,1340
1087895000,r,1340
1087942000,r,1340
1087942000,r,1340
1087942000,r,1340
1088388000,s,124
1088431000,s,124
1088563000,s,124
1088575000,s,124
1088584000,s,124
1088592000,s,124
1088608000,s,124
1088616000,s,124
1088624000,s,124
1088754000,s,124
1089207000,s,124
1089336000,s,124
1089573000,s,124
1089732000,s,124
1096130000,r,236
1096130000,r,1340
1096791000,r,1340
1096792000,r,1340
1096792000,r,1340
1096792000,r,1340
1096792000,r,1340
1096792000,r,1340
1097377000,s,124
1097655000,s,124
1097682000,s,124
1098041000,r,1340
1098041000,r,1340
1098041000,r,1340
1098690000,s,124
1098687000,r,1340
1098722000,s,124
1098687000,r,1340
1098687000,r,1340
1098687000,r,1340
1098687000,r,1340
1098911000,s,124
1098927000,s,124
1100637000,r,1340
1100637000,r,1340
1100637000,r,1340
1100637000,r,1340
1100638000,r,1340
1100638000,r,1340
1100638000,r,1340
1100638000,r,1340
1100759000,r,1340
1100760000,r,1340
1100760000,r,1340
1100760000,r,1340
1100760000,r,1340
1100760000,r,1340
1100779000,r,1340
1100779000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100822000,r,1340
1100856000,r,1340
1100856000,r,1340
1100873000,r,1340
1100873000,r,1340
1100873000,r,1340
1100873000,r,1340
1100873000,r,1340
1100873000,r,1340
1101475000,s,124
1101517000,s,124
1101534000,s,124
1101544000,s,124
1101554000,s,124
1101563000,s,124
1101574000,s,124
1101582000,s,124
1101592000,s,124
1101600000,s,124
1101609000,s,124
1101616000,s,124
1101624000,s,124
1101670000,s,124
1101685000,s,124
1101694000,s,124
1102940000,r,1340
1102941000,r,1340
1102941000,r,1340
1102941000,r,1340
1102941000,r,1340
1102941000,r,1340
1103196000,s,124
1103520000,s,124
1103670000,s,124
1105871000,r,1340
1105871000,r,1340
1105871000,r,1340
1105871000,r,1340
1105871000,r,1340
1105871000,r,1340
1105872000,r,1340
1105872000,r,1340
1105954000,r,1340
1105954000,r,1340
1105954000,r,1340
1105954000,r,1340
1106300000,s,124
1106472000,s,124
1106616000,s,124
1106736000,s,124
1106842000,s,124
1106923000,s,124
1108339000,r,1340
1108339000,r,1340
1108339000,r,1340
1108339000,r,1340
1108339000,r,1340
1108340000,r,1340
1108340000,r,1340
1108340000,r,236
1108441000,s,124
1108805000,s,124
1109025000,s,508
1109252000,s,124
1109461000,s,124
1109675000,s,124
1109883000,s,284
1117523000,r,1340
1117523000,r,1340
1117523000,r,1340
1117523000,r,1340
1117523000,r,1340
1117523000,r,1340
1117524000,r,1340
1117524000,r,1340
1117717000,r,1340
1117717000,r,1340
1117717000,r,1340
1117717000,r,1340
1117717000,r,1340
1117718000,r,1340
