0,s,156
36387000,s,156
36792000,s,156
55701000,r,156
752900000,s,124
754464000,s,124
770392000,r,124
772634000,s,124
776892000,s,1340
777079000,s,684
789539000,r,124
789539000,r,364
791916000,s,124
794530000,s,188
797572000,s,204
797728000,s,668
805934000,r,204
808955000,r,124
808955000,r,172
811588000,s,124
812308000,s,156
836204000,s,156
836407000,s,156
839027000,r,1340
839028000,r,1340
839028000,r,1340
839028000,r,1340
839028000,r,1340
839028000,r,1340
839028000,r,1340
839029000,r,1340
839354000,r,780
840654000,s,124
840842000,s,124
841114000,s,124
841217000,s,124
844489000,r,172
844489000,r,188
849816000,s,1340
849939000,s,1340
850018000,s,172
865549000,s,508
865611000,s,396
865625000,s,364
865746000,s,348
866281000,r,1372
866282000,r,1372
874506000,s,124
874624000,s,1340
874674000,s,188
875925000,s,316
876071000,s,396
881565000,r,124
885743000,r,124
886328000,s,124
887532000,s,1340
887646000,s,764
888437000,r,124
889875000,r,124
889875000,r,396
890158000,r,1340
890653000,s,124
891449000,r,1340
891449000,r,1340
891449000,r,1340
891449000,r,1340
891449000,r,1340
891450000,r,1340
891450000,r,1340
891450000,r,1340
891568000,r,1340
891915000,s,124
891961000,s,124
892148000,s,124
892286000,s,124
892966000,r,1340
892966000,r,1340
892967000,r,1340
892967000,r,508
892967000,r,1340
892967000,r,1340
892967000,r,1340
893340000,s,124
893699000,s,124
893815000,s,124
893910000,s,124
897667000,r,124
897667000,r,124
898434000,r,364
898967000,s,124
899413000,s,188
899787000,s,668
902359000,r,1340
902359000,r,1340
902359000,r,1340
902359000,r,1340
903081000,s,124
903288000,s,124
903699000,r,1340
903699000,r,1340
903699000,r,1340
903699000,r,1340
903699000,r,1340
903699000,r,1340
903700000,r,1340
903700000,r,1340
903786000,r,1340
903787000,r,1340
903787000,r,1340
903787000,r,1340
903787000,r,1340
903787000,r,1340
904522000,s,124
904763000,s,124
904946000,s,124
905204000,s,124
905491000,s,124
905560000,s,124
905569000,r,1340
905569000,r,1340
905570000,r,1340
905570000,r,1340
905570000,r,1340
905570000,r,1340
905570000,r,1340
905570000,r,1340
905677000,r,1340
905678000,r,1340
905678000,r,1340
905678000,r,1340
905954000,s,124
906121000,s,124
906153000,s,124
906168000,s,124
906177000,s,124
906185000,s,124
906193000,s,124
906264000,r,1340
906264000,r,1340
906264000,r,1340
906264000,r,1340
906264000,r,1340
906264000,r,1340
906265000,r,252
906265000,r,252
906983000,s,124
907102000,s,124
907187000,s,124
907848000,s,140
909746000,r,124
909746000,r,124
909746000,r,204
915815000,r,1340
915815000,r,1340
915815000,r,1340
915815000,r,1340
915815000,r,1340
915815000,r,1340
915816000,r,1340
915816000,r,1340
916162000,r,1340
916162000,r,1340
916162000,r,1340
916162000,r,1340
916163000,r,1340
916163000,r,1340
916163000,r,1340
916163000,r,1340
916208000,r,1340
916208000,r,1340
916401000,s,124
