0,r,176
155962000,r,140
1202372000,s,156
1215908000,r,156
2385644000,s,124
2434970000,s,124
2435403000,s,124
2435490000,s,124
2435516000,s,124
2453695000,r,172
2476916000,s,1340
2477114000,s,1340
2477181000,s,172
2491956000,r,1372
2491957000,r,1372
2508247000,s,1340
2511944000,s,188
2513572000,s,316
2513704000,s,396
2526919000,r,124
2528267000,r,124
2544474000,r,252
2544474000,r,252
2548269000,s,140
2576083000,s,140
2600355000,s,108
3328021000,r,236
3328022000,r,236
3338183000,s,124
3351969000,r,124
3354468000,s,124
3357274000,s,1340
3357637000,s,780
3370342000,r,124
3370342000,r,364
3373131000,s,124
3374473000,s,188
3375272000,s,204
3376819000,s,668
3387996000,r,204
3387996000,r,172
3391477000,s,124
3392283000,s,156
3403950000,r,124
3410665000,r,1340
3410665000,r,1340
3410666000,r,1340
3410666000,r,1340
3410667000,r,1340
3410667000,r,1340
3410668000,r,1340
3410668000,r,1340
3410896000,r,780
3412931000,s,124
3413695000,s,124
3414347000,s,124
3414763000,s,124
3457705000,s,124
3484055000,s,508
3485963000,s,396
3505087000,s,364
3505342000,s,364
3509738000,r,124
3513788000,s,124
3515582000,r,1340
3515582000,r,1340
3515582000,r,1340
3515582000,r,1340
3515582000,r,1340
3515582000,r,1340
3515582000,r,1340
3515583000,r,780
3515674000,r,396
3515674000,r,1340
3515674000,r,1340
3515675000,r,1340
3515675000,r,1340
3515675000,r,1340
3515675000,r,1340
3515675000,r,1340
3515712000,r,1340
3515712000,r,1340
3515796000,s,124
3516302000,s,124
3516382000,s,124
3516628000,s,124
3516748000,s,124
3517649000,s,124
3517762000,s,124
3517861000,s,124
3517948000,s,124
3518040000,s,124
3518117000,s,124
3518211000,s,124
3518289000,s,124
3518379000,s,124
3518458000,s,124
3518537000,s,124
3518611000,s,124
3518686000,s,124
3518755000,s,124
3518831000,s,124
3523894000,r,140
3527084000,r,1340
3528118000,s,124
3529621000,r,1340
3529621000,r,1340
3529621000,r,1340
3529621000,r,1340
3529621000,r,1340
3529621000,r,1340
3529622000,r,1340
3529622000,r,1340
3529741000,r,1340
3529741000,r,1340
3529742000,r,1340
3530480000,s,124
3530950000,r,1340
3530950000,r,1340
3530950000,r,1340
3530950000,r,1340
3530950000,r,1340
3530950000,r,1340
3530951000,r,1340
3530951000,r,1340
3531046000,s,124
3531073000,r,1340
3531073000,r,1340
3531073000,r,1340
3531073000,r,1340
3531073000,r,1340
3531074000,r,1340
3531074000,r,1340
3531074000,r,1340
3531128000,r,1340
3531211000,s,124
3531350000,s,124
3531622000,s,124
3531654000,s,124
3531811000,s,124
3531989000,s,124
3532401000,s,124
3532563000,s,124
3532626000,s,124
3532750000,r,1340
3532750000,r,1340
3532750000,r,1340
3532801000,s,124
3532750000,r,1340
