0,s,156
43223000,s,156
43889000,s,156
62117000,r,156
659081000,s,124
663113000,s,124
676529000,r,124
678591000,s,124
680899000,s,1340
681202000,s,716
697437000,r,124
698084000,r,364
699094000,s,124
709196000,s,188
709408000,s,204
710960000,s,668
720869000,r,204
720869000,r,172
722739000,s,124
723333000,s,156
771853000,s,1340
774170000,r,124
775096000,s,1340
776093000,s,172
787557000,r,1372
794340000,r,1372
804693000,s,1340
805355000,s,188
808958000,s,316
809350000,s,396
818921000,r,124
818922000,r,124
824580000,r,124
843518000,r,252
843518000,r,252
845944000,s,140
849626000,r,124
872541000,s,140
1031653000,r,1340
1031654000,r,1340
1034861000,s,124
1035936000,r,1340
1035937000,r,1340
1035937000,r,1340
1035938000,r,1340
1035938000,r,1340
1035939000,r,1340
1035939000,r,780
1038407000,s,124
1039726000,s,124
1040073000,s,124
1081030000,s,124
1096118000,s,508
1096454000,s,396
1096491000,s,364
1096585000,s,348
1115519000,r,124
1115519000,r,124
1126773000,r,1340
1126773000,r,1340
1126773000,r,1340
1126774000,r,1340
1126774000,r,1340
1126774000,r,1340
1126774000,r,1340
1126774000,r,780
1127138000,r,908
1127139000,r,1340
1127139000,r,1340
1127140000,r,1340
1127140000,r,1340
1127140000,r,1340
1127141000,r,1340
1127141000,r,1340
1127290000,r,1340
1127290000,r,1340
1127805000,s,124
1128015000,s,124
1128427000,s,124
1128481000,s,124
1128503000,s,124
1128520000,s,124
1128535000,s,124
1128550000,s,124
1128564000,s,124
1128577000,s,124
1128591000,s,124
1128605000,s,124
1128618000,s,124
1128661000,s,124
1128677000,s,124
1128690000,s,124
1128810000,s,124
1128925000,s,124
1138255000,s,124
1142952000,r,1340
1142953000,r,1340
1142953000,r,1340
1142953000,r,1340
1142953000,r,1340
1142953000,r,1340
1142953000,r,1340
1142954000,r,1340
1143139000,r,1340
1143139000,r,1340
1143139000,r,1340
1143139000,r,1340
1143140000,r,1340
1143140000,r,1340
1143140000,r,1340
1143140000,r,1340
1143202000,r,1340
1143202000,r,1340
1143203000,r,1340
1143203000,r,1340
1143203000,r,1340
1143203000,r,1340
1143203000,r,1340
1143204000,r,1340
1143263000,r,1340
1143263000,r,1340
1143264000,r,1340
1143264000,r,1340
1143264000,r,1340
1143264000,r,1340
1143264000,r,1340
1143265000,r,1340
1143325000,r,1340
1143325000,r,1340
1143325000,r,1340
1143325000,r,1340
1143754000,s,124
1143933000,s,124
1144044000,s,124
1144081000,s,124
1144109000,s,124
1144123000,s,124
1144225000,s,124
1144261000,s,124
1144287000,s,124
1144307000,s,124
1144328000,s,124
1144359000,s,124
1144371000,s,124
1144383000,s,124
1144394000,s,124
1144404000,s,124
1144416000,s,124
1144433000,s,124
1144445000,s,124
1144614000,s,124
1144646000,s,124
1144660000,s,124
1144679000,s,124
1144695000,s,124
1144712000,s,124
1144725000,s,124
1144740000,s,124
1144753000,s,124
1144772000,s,124
1144791000,s,124
1144805000,s,124
1144822000,s,124
1144838000,s,124
1145006000,s,124
1145154000,s,124
1145435000,s,124
1150037000,r,124
1150675000,s,124
1153256000,s,1340
1153294000,s,732
1156747000,r,1340
1156748000,r,1340
1156748000,r,1340
1156748000,r,1340
1156749000,r,1340
