0,s,156
38383000,s,156
38873000,s,156
57050000,r,156
340011000,s,124
343724000,s,124
356811000,r,124
359446000,s,124
362871000,s,1340
363131000,s,780
374526000,r,124
374526000,r,364
376617000,s,124
378092000,s,188
388656000,r,204
391127000,s,204
392901000,s,668
402658000,r,172
404709000,s,156
418121000,r,124
419065000,s,156
419271000,s,156
427032000,r,188
427032000,r,172
432049000,r,1340
432049000,r,1340
432861000,s,124
434568000,r,1340
434569000,r,1340
434569000,r,1340
434569000,r,1340
434569000,r,1340
434570000,r,1340
434570000,r,780
435508000,s,124
435658000,s,124
435699000,s,124
441102000,s,1340
442227000,s,1340
444076000,s,172
457666000,r,1372
457666000,r,1372
461824000,s,1340
462586000,s,188
466540000,s,508
466595000,s,396
466988000,s,364
467060000,s,348
468451000,s,124
469327000,s,124
469565000,s,124
476723000,s,316
476815000,r,124
476815000,r,124
477936000,s,396
483991000,r,204
483992000,r,140
483992000,r,204
483992000,r,1340
483992000,r,1340
483992000,r,1340
483992000,r,1340
483992000,r,1340
484104000,r,1340
484104000,r,1340
484104000,r,780
484104000,r,396
484105000,r,396
484105000,r,396
484651000,s,124
484701000,r,1340
484702000,r,1340
484725000,s,124
484702000,r,1340
484895000,s,124
484913000,s,124
485157000,s,124
485251000,s,124
486791000,r,1340
486791000,r,1340
486791000,r,1340
486792000,r,1340
487336000,s,124
487684000,s,124
490636000,r,124
493969000,s,124
496746000,r,1340
496746000,r,1340
496746000,r,1340
496747000,r,1340
496747000,r,1340
496747000,r,1340
496747000,r,1340
496747000,r,1340
496872000,r,1340
496872000,r,1340
496872000,r,1340
496873000,r,1340
496873000,r,1340
496873000,r,1340
496873000,r,1340
496873000,r,1340
497334000,s,124
497389000,s,124
497578000,s,124
497616000,s,124
497629000,s,124
497684000,s,124
497766000,r,1340
497766000,r,1340
497766000,r,1340
497766000,r,1340
497766000,r,1340
497767000,r,1340
497767000,r,1340
497767000,r,1340
497878000,r,1340
497878000,r,1340
497879000,r,1340
497879000,r,1340
497925000,s,124
498080000,s,124
498115000,r,1340
498115000,r,1340
498115000,r,1340
498412000,s,124
498463000,s,124
498639000,s,124
498767000,s,124
498892000,s,124
499007000,s,124
499119000,s,124
499895000,r,1340
499895000,r,1340
499896000,r,1340
499896000,r,1340
499896000,r,1340
500584000,s,124
500894000,s,124
501157000,s,124
503909000,s,140
504716000,r,124
506118000,s,124
509860000,r,1340
509860000,r,1340
509860000,r,1340
509860000,r,1340
509860000,r,1340
509861000,r,1340
509861000,r,1340
509861000,r,1340
509951000,r,1340
509951000,r,1340
509951000,r,1340
509952000,r,1340
509952000,r,1340
509952000,r,1340
509952000,r,1340
509952000,r,1340
510012000,r,1340
510012000,r,1340
510012000,r,1340
510021000,s,1340
510012000,r,1340
510012000,r,1340
510013000,r,1340
510013000,r,1340
510013000,r,1340
510053000,r,1340
510135000,s,700
510465000,s,124
510517000,s,124
510535000,s,124
510548000,s,124
510559000,s,124
510569000,s,124
510578000,s,124
510588000,s,124
510728000,s,124
510883000,s,124
511054000,s,124
511326000,r,1340
511326000,r,1340
511326000,r,1340
511327000,r,1340
511327000,r,1340
511327000,r,1340
511327000,r,1340
511327000,r,1340
511423000,r,1340
511423000,r,1340
511423000,r,1340
511423000,r,1340
511423000,r,1340
511423000,r,1340
511423000,r,1340
511424000,r,1340
512121000,s,124
512153000,r,1340
512154000,r,1340
512154000,r,1340
512154000,r,1340
512154000,r,1340
512154000,r,1340
512154000,r,1340
512155000,r,1340
512249000,s,124
512261000,r,1340
512262000,r,1340
512262000,r,1340
512262000,r,1340
512473000,s,124
512528000,s,124
512546000,s,124
512559000,s,124
512570000,s,124
512580000,s,124
512711000,s,124
512770000,s,124
512789000,s,124
512804000,s,124
512896000,s,124
512934000,s,124
512952000,s,124
513820000,r,1340
513820000,r,1340
513820000,r,1340
513821000,r,1340
513821000,r,380
513821000,r,1340
513821000,r,1340
513821000,r,1340
513895000,r,1340
513895000,r,1340
513895000,r,1340
514130000,s,124
514161000,s,124
514666000,s,124
514711000,s,124
514726000,s,124
516729000,r,1340
516729000,r,1340
516729000,r,1340
516730000,r,1340
516730000,r,1340
516730000,r,1340
516730000,r,1340
516730000,r,1340
516877000,r,1340
516877000,r,124
517178000,s,124
517234000,s,124
517261000,s,124
517400000,s,124
517476000,s,124
523208000,r,124
525971000,r,1340
525971000,r,1340
525971000,r,1340
525971000,r,1340
525971000,r,1340
525971000,r,1340
525971000,r,1340
525972000,r,1340
526105000,r,1340
526105000,r,1340
526106000,r,1340
526106000,r,1340
526106000,r,1340
526106000,r,1340
526106000,r,1340
526106000,r,1340
526154000,r,1340
526154000,r,1340
526154000,r,1340
526155000,r,1340
526155000,r,1340
526155000,r,1340
526155000,r,1340
526155000,r,1340
529572000,r,1340
529572000,r,1340
529572000,r,1340
529572000,r,1340
529572000,r,1340
529572000,r,1340
529573000,r,124
529573000,r,1340
529701000,r,1340
529702000,r,1340
529702000,r,1340
529702000,r,1340
529702000,r,1340
529702000,r,1340
529702000,r,1340
529727000,s,124
529702000,r,1340
529748000,r,1340
529748000,r,1340
529749000,r,1340
529749000,r,1340
529749000,r,1340
529749000,r,1340
529749000,r,1340
529749000,r,1340
529790000,r,1340
529790000,r,1340
529790000,r,1340
529790000,r,1340
529790000,r,1340
529791000,r,1340
529829000,s,124
529861000,s,124
529878000,s,124
530536000,s,124
530551000,s,124
530562000,s,124
530572000,s,124
530582000,s,124
530649000,s,124
530679000,s,124
530690000,s,124
530698000,s,124
530706000,s,124
530715000,s,124
530723000,s,124
530730000,s,124
530737000,s,124
530745000,s,124
530753000,s,124
530760000,s,124
530771000,s,124
530778000,s,124
530786000,s,124
530794000,s,124
531006000,r,1340
531007000,r,1340
531007000,r,1340
531007000,r,1340
531007000,r,1340
531007000,r,1340
531007000,r,1340
531007000,r,1340
531090000,r,1340
531090000,r,1340
531090000,r,1340
531090000,r,1340
531090000,r,1340
531090000,r,364
531091000,r,1340
531091000,r,1340
531128000,r,1340
531128000,r,1340
531128000,r,1340
531128000,r,1340
531128000,r,1340
531128000,r,1340
531129000,r,1340
531129000,r,1340
531166000,r,1340
531166000,r,1340
531166000,r,1340
531166000,r,1340
531166000,r,1340
531167000,r,1340
531167000,r,1340
531217000,r,1340
531217000,r,1340
531217000,r,1340
531217000,r,1340
531230000,s,124
531218000,r,1340
531218000,r,1340
531218000,r,1340
531537000,s,124
531586000,s,124
531603000,s,124
531617000,s,124
531628000,s,124
531849000,s,124
531964000,s,124
532069000,s,124
532142000,s,124
532206000,s,124
532288000,s,124
532366000,s,124
532449000,s,124
532523000,s,124
532604000,s,124
532682000,s,124
532811000,s,124
532907000,s,124
532990000,s,124
533072000,s,124
533153000,s,188
533912000,s,668
535561000,s,508
540047000,r,1340
540047000,r,1340
540877000,s,124
541631000,s,140
541667000,r,1340
541667000,r,1340
541668000,r,1340
541668000,r,1340
541668000,r,1340
541668000,r,1340
541668000,r,1340
541668000,r,1340
541785000,r,1340
541785000,r,1340
541786000,r,1340
541786000,r,1340
542968000,r,1340
542968000,r,1340
542968000,r,1340
542968000,r,1340
542969000,r,1340
542969000,r,1340
542969000,r,1340
542969000,r,1340
543113000,r,1340
543113000,r,1340
543113000,r,1340
543113000,r,1340
543113000,r,1340
543114000,r,1340
543114000,r,1340
543228000,r,1340
543229000,r,1340
543229000,r,1340
543229000,r,1340
543229000,r,1340
543229000,r,1340
543573000,r,1340
543573000,r,1340
543573000,r,1340
544588000,s,124
544643000,s,124
544663000,s,124
544673000,s,124
544727000,s,124
544743000,s,124
544752000,s,124
544761000,s,124
544770000,s,124
544778000,s,124
544785000,s,124
544883000,s,124
544893000,s,124
544901000,s,124
544909000,s,124
544917000,s,124
544925000,s,124
544933000,s,124
545259000,r,1340
545259000,r,1340
545259000,r,1340
545260000,r,1340
545260000,r,1340
545260000,r,364
545260000,r,124
545260000,r,124
545344000,r,204
545955000,s,124
545993000,s,124
546537000,s,124
550230000,r,364
553446000,r,1340
553447000,r,1340
553447000,r,1340
553447000,r,1340
553447000,r,1340
553447000,r,1340
553447000,r,1340
553447000,r,1340
553567000,r,1340
553567000,r,1340
553567000,r,1340
553567000,r,1340
553567000,r,1340
553567000,r,508
553567000,r,1340
553567000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553601000,r,1340
553634000,r,1340
553634000,r,1340
553634000,r,1340
553849000,r,1340
553849000,r,1340
553849000,r,1340
553850000,r,1340
553850000,r,1340
553850000,r,1340
553924000,r,1340
553924000,r,1340
553924000,r,1340
553924000,r,1340
553924000,r,1340
553924000,r,1340
554582000,r,1340
554582000,r,1340
554583000,r,1340
554680000,s,124
555146000,s,124
555532000,s,124
555579000,s,124
555598000,s,124
555624000,s,124
555996000,s,124
556350000,s,124
557045000,s,124
557093000,r,1340
557132000,s,124
557094000,r,1340
557094000,r,1340
557094000,r,1340
557094000,r,1340
557094000,r,1340
557094000,r,1340
557094000,r,1340
557180000,r,1340
557180000,r,1340
557180000,r,1340
557189000,s,124
557180000,r,1340
557180000,r,1340
557180000,r,1340
557180000,r,1340
557180000,r,1340
557213000,r,1340
557214000,r,1340
557214000,r,1340
557214000,r,1340
557243000,s,124
557312000,s,124
557366000,s,124
557432000,s,124
557494000,s,124
557647000,s,124
557948000,s,124
558151000,s,124
558335000,s,124
558411000,s,124
558482000,s,124
558547000,s,124
558648000,r,1340
558648000,r,1340
558648000,r,1340
558648000,r,1340
558648000,r,1340
558648000,r,1340
558649000,r,556
558705000,s,124
559295000,s,124
559340000,s,124
559355000,s,124
559368000,s,124
559380000,s,124
559390000,s,124
559400000,s,124
559408000,s,124
560399000,s,124
560441000,s,124
560587000,s,124
571990000,r,1340
571990000,r,1340
571990000,r,1340
571990000,r,1340
571991000,r,1340
571991000,r,1340
571991000,r,1340
571991000,r,1340
572170000,r,1340
572170000,r,428
573479000,s,124
573538000,s,124
573549000,s,124
573558000,s,124
573566000,s,124
601205000,s,124
710030000,s,1340
710375000,s,348
725804000,r,124
725804000,r,124
749528000,s,396
750709000,s,364
764713000,r,380
767080000,s,316
767131000,s,252
767397000,s,252
770920000,r,124
779811000,r,124
780704000,r,364
781302000,s,124
782840000,r,1340
782840000,r,1340
782840000,r,1340
782841000,r,1340
782841000,r,1340
782841000,r,1340
782841000,r,1340
782841000,r,1340
782962000,r,1340
782963000,r,1340
782963000,r,1340
782963000,r,1340
782963000,r,1340
782963000,r,844
782964000,r,1340
782964000,r,1340
783019000,r,1340
783020000,r,1340
783020000,r,1100
783020000,r,1340
783020000,r,1340
783020000,r,1340
783021000,r,1340
783021000,r,1340
783075000,r,1340
783075000,r,1340
783075000,r,1340
783075000,r,1340
783075000,r,1340
783076000,r,1340
783425000,s,124
783545000,s,124
783982000,s,124
784023000,s,124
784043000,s,124
784053000,s,124
784063000,s,124
784073000,s,124
784082000,s,124
784090000,s,124
784168000,s,124
784201000,s,124
784214000,s,124
784446000,s,124
784563000,s,124
784603000,r,1340
784603000,r,1340
784603000,r,1340
784603000,r,1340
784603000,r,1340
784604000,r,1340
784604000,r,1340
784604000,r,300
784658000,s,124
784668000,r,364
784668000,r,1340
784668000,r,1340
784668000,r,1340
784782000,s,124
784889000,s,124
784988000,s,124
785077000,s,124
785140000,s,124
785230000,s,124
785465000,s,124
786017000,s,124
786186000,s,124
786254000,s,124
786310000,s,124
786368000,s,124
786413000,s,124
786452000,s,124
786460000,r,1340
786494000,s,124
786460000,r,1340
786461000,r,1340
786461000,r,1340
786461000,r,1340
786461000,r,1340
786461000,r,1340
786533000,s,124
786570000,s,124
786665000,s,124
786711000,s,124
786817000,s,124
786926000,s,124
788043000,s,124
788095000,s,124
788107000,s,124
788115000,s,124
788122000,s,124
788129000,s,124
788135000,s,124
788141000,s,124
788147000,s,124
788153000,s,124
788159000,s,124
788165000,s,124
792274000,r,1340
792274000,r,1340
793326000,r,1340
793326000,r,1340
793677000,s,124
793787000,s,124
793877000,s,124
793953000,s,124
795203000,r,1340
795203000,r,1340
795203000,r,1340
795203000,r,1340
795203000,r,1340
795203000,r,1340
795203000,r,1340
795203000,r,1340
795286000,r,1340
795286000,r,1084
795899000,s,124
796119000,s,124
796162000,s,124
796175000,s,124
796185000,s,124
796193000,s,124
796202000,s,124
796210000,s,124
796220000,s,124
796229000,s,124
809273000,s,124
1645177000,r,1340
1645178000,r,1340
1645178000,r,1340
1645179000,r,1340
1645179000,r,1340
1645180000,r,1340
1645180000,r,812
1645181000,r,1340
1645904000,r,1340
1645904000,r,1340
1645905000,r,1340
1645905000,r,1340
1650433000,s,124
1650968000,s,124
1651203000,s,124
1651377000,s,124
1651538000,s,124
1651698000,s,124
1651808000,s,124
1651907000,s,124
1652003000,s,124
1652106000,s,124
1652213000,s,124
1652319000,s,124
1668816000,r,1340
1668816000,r,956
1670729000,s,124
1671261000,s,124
3388894000,r,1340
3388894000,r,1340
3388895000,r,1340
3388895000,r,1340
3388896000,r,1340
3388896000,r,1340
3388897000,r,1244
3388897000,r,1340
3389553000,r,1340
3389553000,r,1340
3392230000,s,124
3392495000,s,124
3392644000,s,124
3393002000,s,124
3393342000,s,124
3393977000,s,124
3394151000,s,124
3394374000,s,124
3394526000,s,124
3394671000,s,124
3406638000,r,1340
3406638000,r,1340
3407748000,r,1340
3407749000,r,1340
3407749000,r,1340
3408229000,s,124
3408529000,s,124
3408582000,s,124
3409366000,r,1340
3409366000,r,1340
3409367000,r,1340
