0,s,140
39999000,s,140
40437000,s,140
40555000,s,140
40592000,s,140
56358000,s,1340
56603000,s,1340
56729000,s,172
59550000,r,252
59550000,r,188
59550000,r,252
66050000,s,124
72545000,r,1372
72545000,r,1372
76262000,s,1340
76428000,r,124
76824000,s,316
77902000,s,124
78028000,s,396
79398000,s,1340
79549000,s,780
90980000,r,124
90980000,r,124
90980000,r,364
91224000,r,124
93693000,s,124
94926000,s,188
95995000,s,204
97983000,s,668
107870000,r,204
107870000,r,172
107870000,r,252
107870000,r,252
109277000,s,124
109917000,s,156
111490000,s,140
120234000,r,124
139865000,s,140
140030000,r,1340
140031000,r,1340
140031000,r,1340
140031000,r,1340
140032000,r,1340
140032000,r,1340
140032000,r,1340
140033000,r,1340
140305000,r,780
142069000,s,124
142223000,s,124
142280000,s,124
142304000,s,124
183436000,s,508
183743000,s,396
187173000,s,364
187281000,s,348
189269000,s,140
190563000,s,140
191712000,s,140
196350000,r,236
196350000,r,156
197822000,r,236
199268000,r,124
200693000,s,124
207929000,r,1340
210154000,r,1340
210155000,r,1340
210155000,r,1340
210155000,r,1340
210155000,r,1340
210155000,r,1340
210156000,r,780
210156000,r,908
210288000,r,1340
210289000,r,1340
210289000,r,1340
210289000,r,1340
210289000,r,1340
210289000,r,1340
210290000,r,1340
210290000,r,1340
210345000,r,1340
210765000,s,124
210852000,s,124
210888000,s,124
210919000,r,124
211343000,s,124
211514000,s,124
211647000,s,124
211769000,s,124
212207000,s,124
212430000,s,124
212558000,s,124
217539000,s,1340
217763000,s,732
224198000,r,1340
224198000,r,1340
224198000,r,1340
224199000,r,1340
224199000,r,1340
224199000,r,1340
224199000,r,1340
224199000,r,1340
224339000,r,1340
224339000,r,1340
224339000,r,1340
224339000,r,1340
224339000,r,1340
224340000,r,1340
224340000,r,1340
224340000,r,1340
224394000,r,1340
224394000,r,1340
224394000,r,1340
224394000,r,1340
224395000,r,1340
224395000,r,1340
224758000,r,1340
224758000,r,1340
224758000,r,1340
224758000,r,1340
224758000,r,1340
224758000,r,1340
224759000,r,1340
224759000,r,1340
224840000,r,1340
224840000,r,1340
224840000,r,1340
224840000,r,1340
224840000,r,1340
224840000,r,1340
225296000,s,124
225753000,s,124
226352000,s,124
226508000,s,124
226638000,s,124
227094000,s,124
227228000,s,124
227408000,s,124
227583000,s,124
227804000,s,124
228038000,s,124
228170000,s,124
228475000,r,124
228475000,r,124
228475000,r,364
228722000,s,124
229045000,s,124
229137000,s,124
229161000,s,124
229183000,s,124
229359000,s,124
229516000,s,124
231354000,s,188
234943000,s,668
238033000,r,1340
238033000,r,1340
238033000,r,1340
238033000,r,1340
238033000,r,1340
238033000,r,1340
238034000,r,1340
238034000,r,1340
238158000,r,1340
238158000,r,1340
238158000,r,1340
238158000,r,1340
238158000,r,1340
238158000,r,1340
238159000,r,1340
238159000,r,1340
238205000,r,1340
238205000,r,1340
238205000,r,1340
238206000,r,1340
238206000,r,1340
238206000,r,1340
238206000,r,1340
238206000,r,1340
238843000,s,124
238897000,s,124
239017000,s,124
239235000,s,124
239407000,s,124
239502000,s,124
239587000,s,124
239667000,s,124
239756000,s,124
239850000,s,124
239933000,s,124
240014000,s,124
240956000,r,1340
240956000,r,1340
240956000,r,1340
240957000,r,1340
240957000,r,1340
240957000,r,1340
240957000,r,1340
240957000,r,1340
241091000,r,1340
241092000,r,1340
241092000,r,1340
241092000,r,1340
241092000,r,1340
241092000,r,1340
241093000,r,1340
241093000,r,1340
241673000,s,124
241789000,s,124
241856000,s,124
241888000,s,124
241903000,r,1340
241916000,s,124
241929000,s,124
241942000,s,124
241955000,s,124
241903000,r,1340
241904000,r,1340
241904000,r,1340
241904000,r,1340
241904000,r,1340
241904000,r,1340
241905000,r,1340
242026000,r,1340
242026000,r,1340
242026000,r,1340
242026000,r,1340
242026000,r,1340
242027000,r,1340
242027000,r,1340
242027000,r,1340
242079000,r,1340
242079000,r,1340
242079000,r,1340
242080000,r,1340
242080000,r,1340
242080000,r,1340
242080000,r,1340
242080000,r,1340
242121000,r,1340
242122000,r,1340
242876000,r,1340
242876000,r,1340
242876000,r,1340
242876000,r,1340
242877000,r,1340
242877000,r,1340
242877000,r,124
242877000,r,204
243005000,s,124
243096000,s,124
243664000,s,124
243719000,s,124
243743000,s,124
243757000,s,124
243769000,s,124
243779000,s,124
243789000,s,124
243798000,s,124
243808000,s,124
243818000,s,124
243967000,s,124
243978000,s,124
243989000,s,124
244009000,s,124
247549000,r,124
252124000,r,1340
252124000,r,1340
252124000,r,1340
252125000,r,1340
252125000,r,1340
252125000,r,1340
252125000,r,1340
252125000,r,1340
252237000,r,1340
252237000,r,1340
252238000,r,1340
252238000,r,1340
252238000,r,1340
252238000,r,1340
252238000,r,1340
252238000,r,1340
252282000,r,1340
252282000,r,1340
252282000,r,1340
252466000,r,1340
252466000,r,1340
252467000,r,1340
253052000,r,1340
253052000,r,1340
253052000,r,1340
253052000,r,1340
253052000,r,1340
253053000,r,1340
253053000,r,1340
253053000,r,1340
253132000,r,1340
253132000,r,1340
253132000,r,1340
253132000,r,1340
253132000,r,1340
253133000,r,1340
253133000,r,1340
254222000,s,124
254313000,r,1340
254368000,s,124
254313000,r,1340
254313000,r,1340
254443000,s,124
256120000,r,1340
256120000,r,1340
256120000,r,1340
256120000,r,1340
256120000,r,1340
256120000,r,1340
256121000,r,1340
256121000,r,1340
256224000,r,1340
256224000,r,1340
256224000,r,1340
256224000,r,1340
256224000,r,1340
256224000,r,1340
256224000,r,1340
256225000,r,1340
256271000,r,1340
256271000,r,1340
256271000,r,1340
256271000,r,1340
256272000,r,1340
256272000,r,1340
256272000,r,1340
256272000,r,1340
256320000,r,1340
256320000,r,1340
256321000,r,1340
256321000,r,1340
256321000,r,1340
256321000,r,1340
256321000,r,1340
256321000,r,1340
256364000,r,1340
259217000,s,124
259414000,s,124
259522000,r,1340
259539000,s,124
259522000,r,1340
259522000,r,1340
259522000,r,1340
259522000,r,1340
259523000,r,1340
259523000,r,1340
259523000,r,1340
259612000,s,124
259618000,r,1340
259619000,r,1340
259619000,r,1340
259619000,r,1340
259619000,r,1340
259619000,r,1340
259619000,r,1340
259620000,r,1340
259667000,r,1340
259667000,r,1340
259667000,r,1340
259667000,r,1340
259684000,s,124
259667000,r,1340
259668000,r,1340
259668000,r,1340
259668000,r,1340
259715000,r,1340
259715000,r,1340
259716000,r,1340
259716000,r,1340
259716000,r,1340
259716000,r,1340
259716000,r,1340
259716000,r,1340
259756000,s,124
259768000,r,1340
259769000,r,1340
259769000,r,1340
259769000,r,1340
259769000,r,1340
259769000,r,1340
259770000,r,1340
259770000,r,1340
259822000,r,1340
259823000,r,1340
259823000,r,1340
259823000,r,1340
259823000,r,1340
259823000,r,1340
259862000,s,124
259912000,r,1340
259932000,s,124
259912000,r,1340
259912000,r,1340
259912000,r,1340
259913000,r,1340
259913000,r,1340
260113000,r,1340
260113000,r,1340
260114000,r,1340
260624000,r,1340
260624000,r,1340
260624000,r,1340
260624000,r,364
260624000,r,1340
260625000,r,1340
260958000,s,124
261057000,s,124
261124000,s,124
261211000,s,124
261279000,s,124
261372000,s,124
261462000,s,124
261545000,s,124
262078000,r,1340
262078000,r,1340
262078000,r,1340
262078000,r,1340
262078000,r,1340
262078000,r,1340
263112000,s,124
263222000,s,124
263320000,s,124
263417000,s,124
263510000,s,124
263606000,s,124
263701000,s,124
263794000,s,124
263888000,s,124
263985000,s,124
264089000,s,124
264185000,s,124
264287000,s,124
264532000,s,124
264632000,s,124
264724000,s,124
264823000,s,124
264913000,s,124
265003000,s,124
265105000,s,124
265178000,s,124
265272000,s,124
265356000,s,124
265446000,s,124
265529000,s,124
265588000,s,124
265744000,s,124
265827000,s,124
265909000,s,124
266060000,s,124
266150000,s,124
266218000,s,124
266282000,s,124
266348000,s,124
266539000,s,124
266629000,s,124
266723000,s,124
266814000,s,124
266902000,s,124
