0,s,156
39762000,s,156
40888000,s,156
58853000,r,156
773756000,s,124
783632000,s,124
796566000,r,124
798959000,s,124
804373000,s,1340
804439000,s,716
815590000,r,124
815590000,r,364
817192000,s,124
820276000,s,188
830944000,r,204
831115000,s,204
841919000,r,172
844249000,s,668
844524000,s,156
846152000,s,156
846644000,s,156
878692000,r,1340
878692000,r,1340
878692000,r,1340
880246000,s,124
880587000,r,1340
880587000,r,1340
880587000,r,1340
880587000,r,1340
880587000,r,1340
880588000,r,780
880993000,s,124
881618000,s,124
881760000,s,124
892821000,r,172
894642000,r,188
901403000,s,1340
901632000,s,1340
902746000,s,172
913065000,s,508
913163000,s,396
913188000,s,364
913750000,s,348
917330000,r,1372
917330000,r,1372
917596000,s,124
918967000,s,204
919635000,s,316
919995000,s,396
924150000,r,124
928872000,r,124
929328000,s,124
931816000,r,1340
931816000,r,1340
931922000,s,1340
931974000,s,732
932325000,r,1340
932325000,r,1340
932325000,r,1340
932325000,r,1340
932325000,r,1340
932326000,r,780
932326000,r,652
932326000,r,1340
932425000,r,1340
932425000,r,1340
932426000,r,1340
932426000,r,1340
932426000,r,1340
932426000,r,1340
932426000,r,1340
932426000,r,1340
932799000,s,124
933258000,r,124
933258000,r,124
933422000,s,124
933472000,s,124
933488000,s,124
933522000,s,124
933655000,s,124
933802000,s,124
933926000,s,124
934034000,s,124
944371000,r,124
944371000,r,124
944371000,r,1340
944371000,r,1340
944371000,r,1340
944371000,r,1340
944371000,r,364
944371000,r,1340
944589000,r,1340
944589000,r,1340
944589000,r,1340
944589000,r,1340
944589000,r,1340
944589000,r,1340
944589000,r,1340
944590000,r,1340
944627000,r,1340
944627000,r,1340
944666000,r,1340
944666000,r,1340
944666000,r,1340
944666000,r,1340
944666000,r,1340
944666000,r,1340
944667000,r,1340
944667000,r,1340
944704000,r,1340
945801000,s,124
946066000,s,124
946126000,s,124
946291000,s,124
946449000,s,124
946609000,s,124
946800000,s,124
946897000,r,1340
946897000,r,1340
946897000,r,1340
946897000,r,1340
946897000,r,1340
946898000,r,1340
946898000,r,1340
946898000,r,1340
947004000,r,1340
947004000,r,1340
947004000,r,1340
947004000,r,1340
947066000,s,124
947176000,s,188
947228000,s,124
947350000,s,124
947558000,s,124
947743000,s,124
948103000,s,124
948238000,s,124
948694000,s,124
948813000,s,668
948911000,s,124
949097000,s,124
949340000,s,124
949668000,s,124
950481000,r,252
950481000,r,252
951943000,s,140
956663000,r,1340
956663000,r,1340
956663000,r,1340
956663000,r,1340
956663000,r,1340
956663000,r,1340
956664000,r,1340
956664000,r,1340
957541000,s,124
958206000,s,124
958222000,r,1340
958275000,s,124
958299000,s,124
958222000,r,1340
958222000,r,1340
958222000,r,1340
958222000,r,1340
958223000,r,1340
958959000,s,124
959048000,s,124
959067000,s,124
959914000,r,1340
959915000,r,1340
959915000,r,1340
959915000,r,1340
959915000,r,1340
959915000,r,1340
959915000,r,1340
959916000,r,1340
960081000,r,1340
960081000,r,1340
960081000,r,1340
960081000,r,1340
960081000,r,1340
960081000,r,1340
960082000,r,1340
960082000,r,1340
960135000,r,1340
960135000,r,124
960136000,r,1340
960136000,r,1340
960136000,r,1340
960136000,r,1340
960136000,r,1340
960136000,r,1340
960189000,r,1340
960189000,r,1340
960189000,r,204
960189000,r,1340
960190000,r,1340
960190000,r,1340
960813000,s,124
961362000,s,124
961492000,s,124
961653000,r,1340
961699000,s,124
961653000,r,1340
961653000,r,1340
961653000,r,1340
961653000,r,1340
961654000,r,1340
961654000,r,1340
961654000,r,1340
961749000,r,1340
961749000,r,1340
961749000,r,1340
961749000,r,1340
961749000,r,1340
961749000,r,1340
961749000,r,124
961750000,r,1340
961789000,s,124
961800000,r,1340
961800000,r,1340
961800000,r,1340
961801000,r,1340
961801000,r,1340
961801000,r,1340
961801000,r,1340
961801000,r,1340
961841000,r,1340
961841000,r,1340
961882000,s,124
961986000,s,124
962164000,s,124
962603000,s,124
962912000,s,124
963282000,r,1340
963282000,r,1340
963282000,r,1340
963282000,r,1340
963282000,r,1340
963393000,s,124
963494000,s,124
963599000,s,124
963703000,s,124
963796000,s,124
963865000,s,124
964101000,s,124
964241000,s,124
964422000,s,124
964577000,s,124
964742000,s,124
965000000,s,124
965456000,s,124
965725000,s,124
965999000,s,124
966461000,s,124
966555000,s,124
966614000,s,124
966637000,s,124
967383000,r,1340
967383000,r,1340
967383000,r,1340
967383000,r,1340
967773000,s,124
967821000,s,124
970202000,r,1340
970203000,r,1340
970203000,r,1340
970203000,r,1340
970203000,r,1340
970203000,r,1340
970203000,r,1340
970204000,r,1340
970333000,r,1340
970333000,r,1340
970333000,r,1340
970333000,r,1340
970334000,r,1340
971057000,s,124
971111000,s,124
971130000,s,124
971431000,s,124
971454000,s,124
971465000,s,124
971521000,r,1340
971521000,r,1340
971522000,r,1340
971522000,r,1340
971522000,r,1340
971522000,r,1340
971522000,r,1340
971522000,r,1340
971632000,r,1340
971632000,r,1340
971632000,r,1340
972075000,s,124
972362000,s,124
972428000,s,124
972451000,s,124
972462000,s,124
972472000,s,124
972860000,r,1340
972860000,r,1340
972860000,r,1340
972860000,r,1340
972861000,r,1340
972861000,r,1340
972861000,r,1340
972861000,r,1340
972958000,r,1340
973239000,s,124
974063000,s,124
974103000,s,124
974128000,s,124
974436000,r,1340
974436000,r,1340
974436000,r,1340
974437000,r,1340
974437000,r,1340
974437000,r,1340
974437000,r,1340
974437000,r,1340
974557000,r,1340
974557000,r,1340
974557000,r,1340
974557000,r,1340
974557000,r,1340
974557000,r,1340
974558000,r,1340
974558000,r,1340
974600000,r,1340
974600000,r,1340
974600000,r,1340
974600000,r,1340
974600000,r,1340
974600000,r,1340
974600000,r,1340
974601000,r,1340
974783000,r,1340
974783000,r,1340
974783000,r,1340
974784000,r,1340
974784000,r,1340
974784000,r,1340
975239000,r,1340
975239000,r,1340
975239000,r,1340
975239000,r,1340
975240000,r,1340
975240000,r,1340
976186000,s,124
977112000,r,1340
977112000,r,1340
977112000,r,1340
977112000,r,1340
977112000,r,1340
977112000,r,1340
977113000,r,1340
977113000,r,1340
977227000,r,1340
977228000,r,1340
977228000,r,1340
977228000,r,1340
977228000,r,1340
977228000,r,1340
977228000,r,1340
977228000,r,1340
977264000,r,1340
977265000,r,1340
977265000,r,1340
977265000,r,1340
977265000,r,1340
977265000,r,1340
977415000,r,1340
977415000,r,1340
977415000,r,1340
977415000,r,1340
977415000,r,1340
977415000,r,1340
978221000,r,1340
978221000,r,1340
978221000,r,1340
978221000,r,1340
978221000,r,1340
978221000,r,1340
978221000,r,1340
978222000,r,1340
978307000,r,1340
978307000,r,1340
978307000,r,1340
978307000,r,1340
978587000,r,1340
978587000,r,1340
978588000,r,1340
978588000,r,1340
978588000,r,1340
978588000,r,1340
978858000,s,124
978887000,s,124
978887000,r,1340
978900000,s,124
978914000,s,124
978887000,r,1340
978887000,r,1340
978925000,s,124
978976000,s,124
978995000,s,124
979010000,s,124
979023000,s,124
979097000,s,124
979216000,s,124
979231000,s,124
979244000,s,124
979255000,s,124
979268000,s,124
979274000,r,1340
979281000,s,124
979274000,r,1340
979274000,r,1340
979372000,s,124
979487000,s,124
979511000,s,124
979680000,s,124
979816000,s,124
979976000,s,124
980152000,s,124
980350000,s,124
980577000,s,124
980793000,s,124
981000000,s,124
981067000,r,1340
981067000,r,1340
981067000,r,1340
981068000,r,1340
981068000,r,1340
981068000,r,1340
981068000,r,1340
981068000,r,1340
981196000,r,1340
981196000,r,1340
981196000,r,1340
981196000,r,1340
981197000,r,1340
981197000,r,1340
981197000,r,844
981197000,r,1340
981247000,r,1340
981247000,r,1340
981247000,r,1340
981387000,s,124
982421000,s,124
982458000,s,124
982477000,s,124
982492000,s,124
982503000,s,124
982557000,s,124
982606000,s,124
982609000,r,1340
982609000,r,1340
982609000,r,1340
982609000,r,1340
982609000,r,1340
982609000,r,1340
982610000,r,428
982800000,s,124
983093000,s,124
983143000,s,124
983174000,s,124
983378000,s,124
983533000,s,124
983704000,s,124
983877000,s,124
984061000,s,124
984234000,s,124
984503000,s,124
984990000,s,124
985032000,s,124
985052000,s,124
985077000,s,124
985279000,s,124
985371000,s,124
987329000,s,124
987375000,s,124
987387000,s,124
987395000,s,124
987402000,s,124
987409000,s,140
998625000,s,508
1014415000,r,364
1014415000,r,1340
1014415000,r,1340
1015738000,r,1340
1015738000,r,1340
1015738000,r,1340
1015738000,r,1340
