0,s,124
1474000,s,124
15600000,r,124
17756000,s,124
21450000,s,1340
21663000,s,684
31700000,r,124
31700000,r,364
32816000,s,124
33390000,s,188
39859000,s,204
40934000,s,668
43186000,r,204
50911000,r,172
53176000,s,124
53570000,s,156
63797000,r,124
75252000,r,1340
75252000,r,1340
75252000,r,1340
76987000,s,124
77716000,r,1340
77716000,r,1340
77717000,r,1340
77717000,r,1340
77717000,r,1340
77718000,r,780
78922000,s,124
79075000,s,124
79124000,s,124
107833000,s,508
108512000,s,396
108554000,s,364
109838000,s,348
111846000,s,124
113023000,s,124
113553000,s,124
118391000,s,156
119411000,s,156
122558000,r,140
126481000,r,124
126481000,r,172
126481000,r,188
132228000,s,1340
132392000,s,1340
132939000,s,172
136265000,r,1340
136265000,r,1340
136265000,r,1340
136265000,r,1340
136949000,s,124
137096000,s,124
138884000,r,1340
138884000,r,1340
138885000,r,1340
138885000,r,780
138885000,r,652
138885000,r,1340
138885000,r,1340
138885000,r,1340
138990000,r,1340
138990000,r,1340
138990000,r,1340
138990000,r,1340
138990000,r,1340
138990000,r,1340
138990000,r,204
139610000,s,124
139970000,s,124
140227000,s,124
140920000,s,124
141158000,s,124
141403000,s,124
141598000,s,124
146931000,r,1372
150761000,r,1340
150761000,r,1340
150761000,r,1372
150761000,r,1340
151781000,s,124
154070000,r,1340
154070000,r,1340
154070000,r,1340
154071000,r,1340
154071000,r,1340
154569000,s,124
154630000,s,124
155280000,s,124
155448000,r,1340
155448000,r,1340
155448000,r,1340
155449000,r,1340
155449000,r,1340
155449000,r,1340
155449000,r,1340
155449000,r,1340
155559000,r,1340
155559000,r,1340
155559000,r,1340
155559000,r,1340
155560000,r,1340
155560000,r,1340
155560000,r,1340
155560000,r,1340
155614000,r,1340
155614000,r,1340
155615000,r,1340
155615000,r,1340
155615000,r,1340
155615000,r,1340
155615000,r,1340
155615000,r,1340
155656000,r,1340
155656000,r,1340
155656000,r,1340
155656000,r,1340
155657000,r,204
156625000,s,124
156809000,s,124
156978000,s,124
157115000,s,124
157232000,s,124
157351000,s,124
157467000,s,124
157575000,s,124
157679000,s,124
157753000,s,124
157959000,s,124
158061000,s,124
158147000,s,124
158232000,s,124
160218000,s,1340
160339000,s,188
161229000,s,316
161628000,s,396
163522000,r,1340
163522000,r,1340
163522000,r,1340
164278000,s,124
166180000,r,1340
166598000,s,124
166876000,r,1340
166876000,r,1340
166876000,r,1340
166877000,r,1340
166877000,r,1340
167158000,s,124
167180000,s,124
167821000,s,124
171651000,r,1340
171651000,r,1340
171652000,r,1340
171652000,r,1340
171652000,r,1340
171652000,r,1340
171652000,r,1340
171652000,r,1340
171857000,r,1340
171857000,r,1340
171857000,r,1340
171857000,r,1340
172971000,s,124
173161000,s,124
173417000,s,124
173514000,s,124
173734000,s,124
173910000,s,124
177082000,r,1340
177082000,r,1340
177082000,r,1340
177082000,r,1340
177082000,r,1340
177082000,r,1340
177082000,r,1340
177083000,r,1340
177198000,r,1340
177198000,r,1340
177198000,r,1340
177198000,r,1340
177199000,r,1340
177199000,r,1340
177199000,r,1340
177199000,r,1340
177248000,r,1340
177248000,r,1340
177248000,r,1340
177248000,r,1340
177248000,r,1340
177249000,r,1340
177249000,r,1340
177249000,r,1340
177292000,r,1340
177292000,r,1340
177293000,r,1340
177293000,r,1340
177293000,r,1340
177293000,r,1340
177293000,r,1340
177293000,r,1340
177947000,s,124
178260000,s,124
178362000,s,124
178593000,s,124
178973000,s,124
179004000,r,124
179104000,s,124
179209000,s,124
179394000,s,124
179753000,s,124
179869000,s,124
179989000,s,124
180362000,s,124
180481000,s,124
180595000,s,124
180837000,s,124
180996000,s,124
184364000,r,1340
184364000,r,1340
184364000,r,1340
184365000,r,1340
184365000,r,1340
184365000,r,124
184365000,r,1340
184365000,r,1340
184475000,r,1340
186359000,r,1340
186359000,r,1340
186359000,r,1340
186528000,s,124
186644000,s,124
186712000,s,124
186798000,s,124
186915000,s,124
186990000,s,124
187055000,s,124
188815000,r,1340
188815000,r,1340
188816000,r,1340
188816000,r,1340
188816000,r,1340
188816000,r,1340
188816000,r,1340
188816000,r,1340
188897000,r,1340
188898000,r,1340
188898000,r,1340
189091000,s,1340
189154000,s,796
189288000,s,124
189328000,s,124
189342000,s,124
189352000,s,124
189362000,s,124
193447000,r,1340
193447000,r,1340
193447000,r,1340
193447000,r,1340
193448000,r,1340
193448000,r,1340
193921000,s,124
194121000,s,124
194246000,s,124
200248000,r,1340
200249000,r,1340
200249000,r,1340
200249000,r,1340
200249000,r,1340
200249000,r,1340
200250000,r,1340
200250000,r,1340
200479000,r,1340
200479000,r,1340
200479000,r,1340
200479000,r,1340
200480000,r,1340
200480000,r,1340
200480000,r,1340
200480000,r,1340
200531000,r,1340
200531000,r,1340
200532000,r,1340
200532000,r,1340
200532000,r,1340
200532000,r,1340
200532000,r,1340
200532000,r,1340
200608000,r,1340
200608000,r,1340
200609000,r,252
200609000,r,252
200609000,r,1340
201474000,s,124
202315000,r,1340
202315000,r,1340
202315000,r,1340
202315000,r,1340
202315000,r,1340
202315000,r,1340
202509000,s,124
202560000,s,124
202939000,s,124
203205000,r,1340
203206000,r,1340
203206000,r,1340
203206000,r,1340
203206000,r,1340
203206000,r,124
203206000,r,1340
203583000,s,124
203633000,s,124
203655000,s,124
203701000,s,124
203885000,s,124
204059000,s,124
204242000,s,124
204498000,s,124
204802000,s,124
205103000,s,124
205450000,s,124
205861000,r,1340
205861000,r,1340
205861000,r,124
206428000,s,124
206486000,s,124
206507000,s,124
206624000,s,124
207039000,s,124
207226000,s,124
207393000,s,140
209404000,r,1340
209404000,r,1340
209404000,r,1340
209404000,r,1340
209405000,r,1340
209405000,r,1340
209405000,r,364
209405000,r,1340
209565000,r,1340
209565000,r,1340
209565000,r,1340
209565000,r,1340
209565000,r,1340
209566000,r,1340
209566000,r,1340
209566000,r,1340
210472000,s,124
210658000,s,124
211685000,s,124
211820000,r,1340
211825000,s,124
211820000,r,1340
212150000,s,124
212224000,s,124
212497000,s,124
212672000,s,124
212797000,r,1340
212797000,r,1340
212797000,r,1340
213018000,s,124
213076000,s,124
213122000,s,188
213586000,s,124
214057000,r,1340
214057000,r,1340
214057000,r,1340
214057000,r,1340
214057000,r,1340
214057000,r,1340
214528000,s,124
214640000,s,124
214739000,s,124
216465000,r,1340
216465000,r,1340
216465000,r,1340
216466000,r,1340
216466000,r,1340
216466000,r,1340
216466000,r,1340
216953000,s,124
216997000,s,124
217013000,s,124
218283000,s,668
220012000,r,1340
220013000,r,1340
220013000,r,1340
220013000,r,1340
220013000,r,1340
220013000,r,1340
220013000,r,1340
220013000,r,1340
220109000,r,1340
220109000,r,1340
220109000,r,1340
220109000,r,1340
220109000,r,1340
220367000,s,508
220407000,s,124
220426000,s,124
220466000,s,124
220479000,s,124
220500000,s,124
220605000,s,124
221746000,r,1340
221747000,r,1340
221747000,r,1340
221747000,r,1340
221747000,r,1340
221747000,r,1340
222400000,r,1340
222433000,s,124
222400000,r,1340
222400000,r,1340
222400000,r,1340
222400000,r,1340
222400000,r,1340
222400000,r,1340
222608000,s,124
222890000,s,124
223144000,s,124
223273000,s,124
223471000,s,124
223807000,s,124
228547000,r,1340
228547000,r,1340
228547000,r,1340
228547000,r,1340
228547000,r,1340
228547000,r,1340
228547000,r,1340
228548000,r,1340
229135000,r,1340
229135000,r,1340
229135000,r,1340
229135000,r,1340
229136000,r,1340
229136000,r,1340
229136000,r,124
229136000,r,1340
229222000,r,1340
229298000,r,1340
229298000,r,1340
229298000,r,1340
229596000,s,124
229773000,s,124
229869000,s,124
229962000,s,124
230515000,s,124
230719000,s,124
230905000,s,124
231198000,s,124
231310000,r,1340
231310000,r,1340
231310000,r,1340
231310000,r,892
231310000,r,204
231310000,r,124
231459000,s,124
231679000,s,124
231879000,s,124
233563000,r,1340
234043000,s,124
234205000,s,140
236356000,r,1340
236356000,r,1340
236356000,r,1340
236710000,s,124
238876000,r,1340
238877000,r,1340
238877000,r,1340
238877000,r,1340
