0,s,156
44720000,s,156
45205000,s,156
66671000,r,156
2005099000,s,124
2054887000,s,124
2055313000,s,124
2055411000,s,124
2077323000,r,124
2079722000,s,124
2084020000,s,1340
2084095000,s,780
2095604000,r,124
2097247000,r,364
2098395000,s,124
2098827000,s,156
2099357000,s,188
2100258000,s,204
2102081000,s,156
2102162000,s,668
2105596000,r,188
2110529000,r,172
2110961000,r,204
2110961000,r,172
2112301000,s,124
2112410000,s,156
2120992000,s,1340
2121148000,s,1340
2121269000,s,172
2125104000,r,124
2135729000,r,1372
2135897000,r,1372
2138150000,r,1340
2138150000,r,1340
2138150000,r,1340
2138151000,r,1340
2138151000,r,1340
2138686000,s,1340
2139384000,s,124
2139590000,s,124
2140125000,s,316
2140420000,s,396
2142550000,r,1340
2142551000,r,1340
2142551000,r,1340
2142551000,r,780
2143466000,s,124
2144064000,s,124
2153773000,r,124
2154597000,r,124
2169957000,s,508
2170111000,r,252
2170206000,s,396
2170112000,r,252
2170293000,s,364
2171413000,s,348
2172201000,s,140
2175159000,s,124
2186008000,r,124
2186009000,r,124
2186908000,s,124
2189635000,s,1340
2189759000,s,764
2193644000,r,1340
2193644000,r,1340
2193645000,r,1340
2193645000,r,1340
2193645000,r,1340
2193645000,r,1340
2193645000,r,1340
2193645000,r,780
2193753000,r,396
2193753000,r,396
2194590000,s,124
2194794000,s,124
2195215000,s,124
2195407000,s,124
2197332000,r,1340
2197332000,r,1340
2197333000,r,1340
2197333000,r,1340
2197333000,r,1340
2197333000,r,1340
2197333000,r,1340
2197333000,r,1340
2198165000,s,124
2198672000,s,124
2198785000,s,124
2198944000,s,124
2199858000,s,140
2201403000,r,124
2201404000,r,124
2201404000,r,364
2202549000,s,124
2202906000,s,188
2203162000,s,668
2206507000,r,1340
2206507000,r,1340
2206507000,r,1340
2206507000,r,1340
2206507000,r,1340
2206507000,r,1340
2206507000,r,1340
2206508000,r,1340
2207192000,s,124
2207697000,s,124
2207797000,s,124
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2207846000,r,1340
2208175000,s,124
2208466000,s,124
2208670000,s,124
2208920000,s,124
2209119000,s,124
2211025000,r,1340
2211025000,r,1340
2211025000,r,1340
2211026000,r,1340
2211026000,r,1340
2211026000,r,1340
2211026000,r,1340
2211026000,r,1340
2211132000,r,1340
2211132000,r,1340
2211133000,r,1340
2211133000,r,1340
2211699000,s,124
2212064000,s,124
2212326000,s,124
2212655000,s,124
2212764000,r,1340
2212764000,r,1340
2212764000,r,1340
2212764000,r,1340
2212764000,r,1340
2212765000,r,124
2212765000,r,124
2212765000,r,204
2212837000,s,124
2213034000,s,124
2213198000,s,124
2213532000,s,124
2213828000,s,124
2221232000,r,1340
2221232000,r,1340
2221232000,r,1340
2221233000,r,1340
2221233000,r,1340
2221233000,r,1340
2221233000,r,1340
2221233000,r,1340
2221388000,r,1340
2221388000,r,1340
2221389000,r,1340
2221389000,r,1340
2221389000,r,1340
2221389000,r,1340
2221389000,r,1340
2221390000,r,1340
2221450000,r,1340
2221451000,r,1340
2221451000,r,1340
2221451000,r,1340
2221451000,r,1340
2221451000,r,1340
2221452000,r,1340
2221452000,r,1340
2221506000,r,1340
2221506000,r,1340
2222157000,s,124
2222534000,s,124
2222618000,r,1340
2222618000,r,1340
2222618000,r,1340
2222710000,s,124
2222618000,r,1340
2222619000,r,1340
2222619000,r,1340
2222619000,r,1340
2222619000,r,1340
2222755000,r,1340
2222756000,r,1340
2222756000,r,1340
2223064000,s,124
2223449000,s,124
2223536000,s,124
2223828000,s,124
2224090000,r,1340
2224109000,s,124
2224091000,r,1340
2224091000,r,1340
2224091000,r,1340
2224382000,s,124
2224868000,s,124
2225124000,s,124
2225282000,s,124
2225428000,s,124
2225616000,s,124
2225811000,s,124
2225852000,s,124
2226233000,s,124
2226424000,s,124
2226830000,s,124
2227145000,s,124
2227532000,r,1340
2227532000,r,1340
2227532000,r,1340
2227532000,r,1340
2227532000,r,1340
2227532000,r,1340
2227884000,s,124
2228475000,s,124
2229882000,s,124
2230169000,r,1340
2230169000,r,1340
2230170000,r,1340
2230170000,r,1340
2230170000,r,1340
2230170000,r,1340
2230170000,r,1340
2230170000,r,1340
2230295000,r,1340
2230295000,r,1340
2230295000,r,1340
2230296000,r,1340
2230296000,r,1340
2230296000,r,1340
2230296000,r,1340
2230296000,r,1340
2230337000,r,1340
2230337000,r,1340
2230337000,r,1340
2230337000,r,1340
2230337000,r,1340
2230338000,r,1340
2230338000,r,1340
2230338000,r,1340
2230373000,r,1340
2231039000,r,1340
2231039000,r,1340
2231039000,r,1340
2231039000,r,1340
2231039000,r,1340
2231479000,s,124
2231528000,s,124
2231599000,s,124
2231626000,s,124
2231657000,s,124
2231669000,s,124
2231680000,s,124
2231689000,s,124
2231810000,s,124
2231837000,s,124
2231976000,s,124
2231999000,s,124
2232009000,s,124
2232024000,s,124
2232033000,s,124
2234790000,r,1340
2234790000,r,1340
2234790000,r,1340
2234790000,r,1340
2234790000,r,1340
2235790000,s,124
2235812000,r,1340
2235855000,s,124
2235869000,s,124
2235812000,r,1340
2235812000,r,1340
2235812000,r,1340
2235812000,r,1340
2235813000,r,1340
2235813000,r,1340
2235813000,r,1340
2235941000,r,1340
2236453000,s,124
2236481000,r,1340
2236481000,r,1340
2236481000,r,1340
2236481000,r,1340
2236482000,r,1340
2236482000,r,1340
2237140000,s,124
2237262000,s,124
2237370000,s,124
2237703000,s,124
2237883000,s,124
2238099000,r,1340
2238099000,r,1340
2238099000,r,1340
2238099000,r,1340
2238099000,r,1340
2238099000,r,1340
2238100000,r,1340
2238100000,r,1340
2238195000,r,1340
2238195000,r,1340
2238196000,r,1340
2238196000,r,1340
2238196000,r,1340
2238196000,r,1340
2238196000,r,1340
2238196000,r,1340
2238246000,s,124
