0,s,156
38105000,s,156
38544000,s,156
58778000,r,156
1034054000,s,124
1091230000,s,124
1096228000,s,124
1096421000,s,124
1096471000,s,124
1108072000,r,236
1108072000,r,172
1108072000,r,236
1114191000,s,124
1117027000,s,124
1127787000,r,124
1130805000,s,124
1137074000,s,1340
1137224000,s,1340
1137401000,s,172
1143142000,s,1340
1143225000,s,780
1154354000,r,1372
1154354000,r,1372
1154354000,r,124
1157349000,r,364
1158667000,s,124
1159944000,s,1340
1160132000,s,188
1160767000,s,204
1161373000,s,316
1161616000,s,668
1166162000,s,396
1173903000,r,204
1173903000,r,172
1174702000,r,124
1175448000,s,124
1175588000,s,156
1181433000,r,124
1195782000,r,1340
1195782000,r,1340
1197150000,s,124
1198345000,r,1340
1198346000,r,1340
1198346000,r,1340
1198346000,r,1340
1198347000,r,1340
1198347000,r,1340
1198347000,r,780
1198348000,r,380
1199885000,s,124
1200902000,s,124
1201226000,s,124
1202245000,s,140
1234004000,s,508
1234091000,s,396
1234107000,s,364
1234284000,s,348
1236292000,s,124
1246690000,r,124
1250612000,r,124
1251441000,s,124
1254439000,r,1340
1254440000,r,1340
1254440000,r,1340
1254510000,s,1340
1254662000,s,700
1254966000,r,1340
1254966000,r,1340
1254966000,r,1340
1254967000,r,1340
1254967000,r,1036
1254967000,r,1340
1254967000,r,1340
1254967000,r,1340
1255063000,r,1340
1255262000,s,124
1255519000,s,124
1256432000,s,124
1256609000,s,124
1256714000,s,124
1256814000,s,124
1257523000,r,1340
1257523000,r,1340
1257524000,r,1340
1257524000,r,1340
1257524000,r,1340
1257524000,r,1340
1258202000,s,124
1258312000,s,124
1258587000,s,124
1272177000,r,124
1272178000,r,124
1272178000,r,1340
1272178000,r,1340
1272178000,r,1340
1272178000,r,1340
1272178000,r,1340
1272178000,r,1340
1272343000,r,1340
1272343000,r,1340
1272343000,r,364
1272343000,r,1340
1272343000,r,1340
1272343000,r,1340
1272343000,r,1340
1272343000,r,1340
1272387000,r,1340
1272387000,r,1340
1272388000,r,1340
1272388000,r,1340
1272388000,r,1340
1272388000,r,1340
1272388000,r,1340
1272388000,r,1340
1272428000,r,1340
1272428000,r,1340
1272428000,r,1340
1272428000,r,1340
1272758000,r,1340
1272758000,r,1340
1272759000,r,1340
1272759000,r,1340
1272759000,r,1340
1272759000,r,1340
1272759000,r,1340
1272759000,r,1340
1272840000,r,1340
1272840000,r,1340
1272840000,r,1340
1273604000,s,124
1273881000,s,124
1274368000,s,124
1274427000,s,124
1274457000,s,124
1274677000,s,124
1274944000,s,188
1274977000,s,124
1275269000,s,124
1275572000,s,668
1275614000,s,124
1275643000,s,124
1276286000,s,124
1276709000,s,124
1276993000,s,124
1277354000,s,124
1277476000,s,124
1277510000,s,124
1277797000,s,124
1278175000,s,124
1278670000,s,124
1286678000,r,1340
1286679000,r,1340
1286679000,r,1340
1286679000,r,1340
1286679000,r,1340
1286679000,r,1340
1286679000,r,1340
1286680000,r,1340
1286895000,r,1340
1286895000,r,1340
1286895000,r,1340
1286895000,r,1340
1286896000,r,1340
