0,s,124
46391000,s,124
46794000,s,124
46830000,s,124
68567000,r,124
69962000,s,124
73400000,s,1340
73543000,s,716
80613000,s,156
80733000,s,156
84933000,r,124
85887000,r,364
86379000,s,124
86784000,s,188
87357000,s,204
87798000,s,668
87923000,r,172
87924000,r,188
100489000,r,204
100489000,r,172
101408000,s,124
101706000,s,156
106718000,s,1340
106871000,s,1340
109202000,s,172
112541000,r,124
121316000,r,1372
121316000,r,1372
128689000,s,1340
129213000,s,188
133419000,s,316
134046000,s,396
144072000,r,124
148120000,r,124
164487000,r,380
166947000,s,140
356644000,r,1340
356645000,r,1340
356645000,r,1340
357366000,r,1340
357367000,r,1340
357367000,r,1340
357368000,r,1340
357368000,r,1340
357369000,r,780
357369000,r,780
360757000,s,124
361129000,s,124
361759000,s,124
362080000,s,124
362284000,s,124
405797000,s,508
405951000,s,396
407873000,s,364
408294000,s,348
412952000,s,140
413546000,s,140
413924000,s,140
421401000,r,124
424086000,r,1340
424086000,r,1340
424086000,r,1340
424087000,r,1340
424087000,r,1340
426694000,s,124
426816000,s,124
427239000,s,124
427268000,s,124
427740000,s,124
431939000,r,1340
431940000,r,156
431940000,r,1340
431940000,r,780
431940000,r,396
431940000,r,396
431941000,r,1340
431941000,r,1340
432109000,r,1340
432109000,r,1340
432109000,r,1340
432110000,r,1340
432110000,r,1340
432110000,r,1340
432542000,s,124
432709000,s,124
432905000,s,124
433155000,s,124
433309000,s,124
433432000,s,124
433551000,s,124
433683000,s,124
433802000,s,124
433911000,s,124
434018000,s,124
434120000,s,124
434218000,s,124
442401000,r,1340
442402000,r,1340
442402000,r,1340
442402000,r,1340
442402000,r,1340
442402000,r,1340
442402000,r,1340
442402000,r,1340
442549000,r,1340
442549000,r,1340
443397000,s,124
443582000,s,124
443611000,s,124
443633000,s,124
443647000,s,124
443659000,s,124
443671000,s,124
443683000,s,124
443894000,r,1340
443895000,r,1340
443895000,r,1340
443895000,r,1340
443895000,r,1340
443895000,r,1340
444068000,s,124
444091000,s,124
444230000,s,124
444398000,s,124
444558000,s,124
444775000,s,124
444971000,s,124
445136000,s,124
447127000,r,1340
447127000,r,1340
447127000,r,1340
447127000,r,1340
447127000,r,1340
447128000,r,1340
447128000,r,236
447128000,r,1340
447267000,r,1340
447267000,r,1340
447267000,r,1340
447663000,s,124
447717000,s,124
447745000,s,124
447761000,s,124
447775000,s,124
447787000,s,124
447800000,s,124
447810000,s,124
447821000,s,124
447831000,s,124
454635000,r,1340
454635000,r,1340
455332000,s,124
455451000,s,124
457371000,r,1340
457371000,r,1340
457371000,r,1340
457899000,s,124
457985000,s,124
458065000,s,124
458465000,s,124
460179000,r,1340
460179000,r,1340
460180000,r,1340
460180000,r,1340
460180000,r,1340
460180000,r,1340
460181000,r,1340
460181000,r,1340
460366000,r,1340
460366000,r,1340
460367000,r,1340
460367000,r,1340
460367000,r,1340
460367000,r,1340
460368000,r,1340
460368000,r,1340
460448000,r,1340
460448000,r,1340
460448000,r,1340
460448000,r,1340
460449000,r,1340
460449000,r,1340
461146000,s,124
461260000,s,124
461446000,s,124
461563000,s,124
461754000,s,124
461863000,s,124
461967000,s,124
462066000,s,124
462274000,s,124
462370000,s,124
462463000,s,124
462568000,s,124
462863000,s,124
462913000,s,124
462931000,s,124
463029000,s,124
463130000,s,124
463219000,s,124
463256000,s,124
463472000,s,124
463618000,s,124
463729000,s,124
466779000,r,1340
467445000,s,124
470143000,r,1340
470144000,r,1340
470144000,r,1340
470144000,r,1340
470144000,r,124
470625000,s,124
470954000,s,124
471095000,s,124
471269000,s,124
471376000,r,1340
471377000,r,1340
473218000,r,1340
473218000,r,1340
473218000,r,1340
473218000,r,1340
473219000,r,1340
473219000,r,1340
473219000,r,1340
473219000,r,1340
473343000,r,1340
473344000,r,1340
473344000,r,1340
473344000,r,1340
473431000,s,124
473506000,s,1340
473538000,s,764
474074000,s,124
474146000,s,124
474166000,s,124
474292000,s,124
474318000,s,124
474332000,s,124
474888000,r,1340
474888000,r,1340
474888000,r,1340
474889000,r,1340
474889000,r,1340
474889000,r,1340
474889000,r,1340
474889000,r,1340
475028000,r,1340
475028000,r,1340
475365000,s,124
475471000,s,124
475546000,s,124
475616000,s,124
475708000,s,124
475776000,s,124
475862000,s,124
475948000,s,124
476037000,s,124
476126000,s,124
476216000,s,124
476310000,s,124
476450000,s,124
476751000,s,124
476903000,s,124
476988000,s,124
477075000,s,124
477161000,s,124
477512000,r,1340
478042000,s,124
480956000,r,1340
480956000,r,1340
480956000,r,1340
482203000,s,124
482276000,s,124
482714000,s,124
484023000,r,124
486610000,r,124
486610000,r,1340
486610000,r,1340
486610000,r,1340
486610000,r,1340
486610000,r,1340
486610000,r,1340
486611000,r,364
486707000,r,1340
486707000,r,1340
486752000,s,508
487648000,s,124
487808000,s,124
488013000,s,124
488173000,s,124
488296000,s,124
488694000,s,188
489442000,s,668
492840000,r,1340
492840000,r,1340
492840000,r,1340
492840000,r,1340
492840000,r,1340
492841000,r,1340
492841000,r,1340
492841000,r,1340
493005000,r,1340
493006000,r,1340
493006000,r,1340
493006000,r,1340
493006000,r,1340
493006000,r,1340
493006000,r,1340
493007000,r,1340
493063000,r,1340
493063000,r,1340
493063000,r,1340
493063000,r,1340
493064000,r,1340
493064000,r,1340
493494000,s,124
493905000,s,124
494001000,s,124
494358000,s,124
494653000,s,124
494810000,s,124
495069000,s,124
495309000,s,124
495442000,s,124
495709000,s,124
495935000,s,124
506521000,r,1340
506521000,r,1340
506521000,r,1340
506522000,r,1340
506522000,r,124
506522000,r,124
506522000,r,1340
506522000,r,1340
506710000,r,1340
506710000,r,1340
506711000,r,204
507283000,s,124
507337000,s,124
507691000,s,124
507712000,s,124
508521000,r,1340
508521000,r,1340
509372000,s,124
510324000,r,1340
510324000,r,1340
510324000,r,1340
510324000,r,1340
510324000,r,1340
510324000,r,1340
510325000,r,1340
510325000,r,1340
510471000,r,1340
510471000,r,1340
510472000,r,1340
510472000,r,1340
510472000,r,1340
510472000,r,1340
510472000,r,1340
511065000,s,124
511223000,s,124
511365000,s,124
511494000,s,124
511618000,s,124
511738000,s,124
511857000,s,124
514656000,r,1340
514657000,r,1340
514657000,r,1340
514657000,r,1340
514657000,r,1340
514657000,r,1340
514658000,r,1340
514658000,r,1340
514801000,r,1340
514801000,r,1340
514801000,r,1340
514801000,r,236
514802000,r,1340
514802000,r,1340
515411000,s,124
515776000,s,124
515819000,r,1340
515819000,r,1340
516203000,s,124
516409000,s,124
516550000,s,124
517123000,s,124
517441000,s,284
517661000,s,124
517918000,s,124
521514000,r,1340
521515000,r,1340
521515000,r,1340
521515000,r,1340
522615000,s,124
522746000,s,124
523534000,r,1340
523534000,r,1340
523534000,r,1340
523534000,r,1340
523535000,r,1340
523535000,r,1340
523535000,r,1340
523535000,r,1340
525365000,s,124
525674000,s,124
525826000,s,124
526154000,s,124
532395000,r,1340
532395000,r,1340
532395000,r,1340
532395000,r,1340
532396000,r,1340
532396000,r,1340
532396000,r,1340
532396000,r,1340
532597000,r,1340
532597000,r,1340
532597000,r,1340
532597000,r,1340
532598000,r,1340
532598000,r,1340
532598000,r,1340
532598000,r,1340
532639000,r,1340
532639000,r,1340
532639000,r,1340
532639000,r,1340
532639000,r,1340
532640000,r,1340
532640000,r,1340
532640000,r,1340
532678000,r,1340
532679000,r,1340
532679000,r,1340
532679000,r,1340
532679000,r,1340
532679000,r,1340
532679000,r,1340
532679000,r,428
533510000,s,124
533659000,s,124
533767000,s,124
533868000,s,124
533963000,s,124
534057000,s,124
534143000,s,124
534233000,s,124
534331000,s,124
534411000,s,124
534482000,s,124
534535000,s,124
534604000,s,124
534674000,s,124
534723000,s,124
534800000,s,124
543839000,r,1340
543839000,r,1340
543839000,r,1340
543840000,r,1340
543840000,r,1340
543840000,r,1340
545280000,r,1340
545281000,r,1340
545281000,r,1340
545281000,r,1340
545281000,r,1340
545281000,r,1340
545281000,r,1340
545282000,r,1340
545385000,r,1340
545385000,r,1340
545386000,r,1340
545386000,r,1340
545386000,r,1340
545386000,r,1340
545386000,r,1340
545503000,s,124
545957000,s,124
546015000,s,124
546259000,s,124
546504000,s,124
546595000,s,124
546677000,s,124
546762000,s,124
546843000,s,124
546921000,s,124
546998000,s,124
547719000,r,1340
547719000,r,1340
547719000,r,1340
547720000,r,1340
547720000,r,1340
547720000,r,1340
547720000,r,1340
547720000,r,1340
547828000,r,1340
547829000,r,1340
547829000,r,1340
547829000,r,1340
547829000,r,1340
548174000,s,124
548240000,s,124
548259000,s,124
548271000,s,124
548290000,s,124
548303000,s,124
557484000,r,1340
557484000,r,1340
557484000,r,1340
557484000,r,1340
557485000,r,1340
557485000,r,1340
557485000,r,1340
557485000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557691000,r,1340
557737000,r,1340
558567000,s,124
558815000,s,124
558865000,s,124
558882000,s,124
558890000,s,124
558898000,s,124
558907000,s,124
558914000,s,124
558921000,s,124
563518000,s,1340
563623000,s,348
564540000,r,1340
564540000,r,1340
564540000,r,1340
564540000,r,1340
564540000,r,1340
564540000,r,1340
564541000,r,1340
564541000,r,1340
564694000,r,1340
564695000,r,1340
564695000,r,1340
564695000,r,1340
564695000,r,1340
564695000,r,1340
564695000,r,1340
564695000,r,1340
564732000,r,1340
564732000,r,1340
564733000,r,1340
565635000,s,124
565771000,s,124
566005000,s,124
566215000,s,124
566332000,s,124
566422000,s,124
566694000,s,124
566847000,s,124
567005000,s,124
575723000,r,1340
575723000,r,1340
575723000,r,1340
575724000,r,1340
575724000,r,1340
575724000,r,1340
575724000,r,1340
575724000,r,1340
575962000,r,1340
575963000,r,1340
575963000,r,1340
575963000,r,1340
575963000,r,1340
575963000,r,1340
575963000,r,1340
575963000,r,1340
576009000,r,1340
576009000,r,1340
576009000,r,1340
576009000,r,124
576009000,r,124
576009000,r,1340
576010000,r,1340
576010000,r,1340
576053000,r,1340
576660000,s,124
576717000,s,124
576990000,s,124
577046000,r,1340
577046000,r,1340
577084000,s,124
577046000,r,1340
577179000,s,124
577269000,s,124
577358000,s,124
577445000,s,124
577523000,s,124
577586000,s,124
577669000,s,124
577752000,s,124
577828000,s,124
577943000,r,1340
577943000,r,1340
577943000,r,1340
577943000,r,1340
577943000,r,1340
577943000,r,1340
577944000,r,1340
577944000,r,1340
578032000,r,1340
578032000,r,1340
578032000,r,1340
578439000,s,124
578786000,s,124
578960000,s,124
579371000,s,124
579483000,s,124
579566000,s,124
591874000,r,1340
591874000,r,1340
591874000,r,1340
591874000,r,1340
591875000,r,1340
591875000,r,1340
591875000,r,1340
591875000,r,1340
592014000,r,1340
592014000,r,1340
592014000,r,1340
592015000,r,684
592646000,s,124
592982000,s,124
593108000,s,124
593297000,s,124
593321000,s,124
593422000,s,124
625084000,r,380
669667000,s,124
732758000,s,396
732919000,s,364
747727000,r,124
760277000,s,316
760696000,s,252
760901000,s,252
771603000,r,124
777102000,r,364
777284000,r,1340
777284000,r,1340
777285000,r,1340
778372000,r,1340
778373000,r,1340
778373000,r,1340
778373000,r,1340
778373000,r,1340
778373000,r,1340
778736000,s,124
778915000,s,124
779263000,s,124
779316000,s,124
779849000,s,124
780547000,r,1340
780547000,r,1340
780547000,r,1340
780547000,r,1340
780547000,r,1340
780548000,r,1340
780548000,r,1340
780548000,r,1340
780671000,r,1340
780671000,r,332
780671000,r,364
780671000,r,1340
780672000,r,1340
780672000,r,1340
780672000,r,1340
780672000,r,1340
780714000,r,1340
780714000,r,1340
782337000,r,1340
782338000,r,1340
782338000,r,1340
782338000,r,1340
782338000,r,1340
782338000,r,1340
782338000,r,1340
782338000,r,1340
782415000,r,1340
782415000,r,1340
782415000,r,1340
782416000,r,300
782416000,r,364
782472000,s,124
783037000,s,124
783381000,s,124
783897000,s,124
784803000,s,124
784872000,s,124
784892000,s,124
785011000,s,124
785321000,s,124
785596000,s,124
785947000,s,124
786379000,s,124
786897000,s,124
789540000,s,124
789570000,r,1340
789570000,r,1340
790409000,s,124
790676000,s,124
791510000,r,1340
791510000,r,1340
791510000,r,1340
791510000,r,1340
791510000,r,1340
791510000,r,1340
791510000,r,1340
791510000,r,1340
791614000,r,1340
792362000,s,124
792568000,s,124
792642000,s,124
792703000,s,124
792767000,s,124
792926000,r,1340
792926000,r,1340
792926000,r,1340
792926000,r,1340
792926000,r,1340
793535000,s,124
793577000,s,124
