0,s,156
44988000,s,156
45437000,s,156
63979000,r,156
170509000,s,124
173629000,s,124
176809000,s,124
185756000,r,172
237984000,s,1340
241727000,s,1340
243689000,s,172
255833000,r,1372
256935000,r,1372
258530000,s,204
259241000,s,316
259928000,s,396
272734000,r,124
272734000,r,124
294070000,r,252
294070000,r,252
295097000,s,140
296947000,s,140
299243000,r,124
300274000,s,140
323969000,s,140
332729000,r,252
351311000,r,252
353947000,s,124
356126000,s,124
367234000,r,124
368469000,s,124
371098000,s,1340
371434000,s,684
381642000,r,124
383290000,r,364
384377000,s,124
385797000,s,188
387086000,s,204
388282000,s,668
397076000,r,204
397077000,r,172
398797000,s,124
399130000,s,156
411294000,r,124
429467000,r,1340
429467000,r,1340
429468000,r,1340
429468000,r,1340
429468000,r,1340
429469000,r,1340
429469000,r,1340
429469000,r,1340
429752000,r,780
432036000,s,124
432484000,s,124
433442000,s,124
433744000,s,124
469020000,s,508
469265000,s,396
473660000,s,364
473770000,s,348
476555000,s,124
486792000,r,124
486792000,r,124
487717000,s,124
490483000,r,396
490703000,s,1340
490840000,s,796
491614000,r,1340
491614000,r,1340
491614000,r,1340
491614000,r,1340
491615000,r,1340
491615000,r,1340
491615000,r,1340
491615000,r,1340
491696000,r,1340
491696000,r,1340
492225000,s,124
492478000,s,124
492750000,s,124
492908000,s,124
492968000,s,124
493432000,r,1340
493432000,r,1340
493432000,r,1340
493432000,r,1340
493433000,r,1340
493433000,r,1340
493433000,r,1180
494221000,s,124
494653000,s,124
495170000,s,124
495429000,s,124
500884000,r,124
500884000,r,124
503209000,r,364
503868000,r,1340
503868000,r,1340
503869000,r,1340
503869000,r,1340
503869000,r,1340
503869000,r,1340
503869000,r,1340
503869000,r,1340
503935000,r,1340
503935000,r,1340
503935000,r,1340
503935000,r,1340
503935000,r,1340
503936000,r,1340
504032000,s,124
504443000,s,124
504656000,s,124
504992000,s,124
505117000,s,124
505177000,r,1340
505178000,r,1340
505178000,r,1340
505178000,r,1340
505178000,r,1340
505178000,r,1340
505178000,r,1340
505178000,r,1340
505267000,s,124
505270000,r,1340
505271000,r,1340
505271000,r,1340
505271000,r,1340
505369000,s,124
505501000,s,188
505570000,s,124
505779000,s,124
506188000,s,124
506221000,s,124
506339000,s,124
506473000,r,1340
506485000,s,124
506474000,r,1340
506474000,r,1340
506474000,r,1340
506474000,r,1340
506474000,r,1340
506474000,r,1340
506474000,r,1340
506526000,r,1340
506526000,r,1340
506615000,s,124
506961000,s,124
507364000,s,124
507541000,s,124
507681000,s,124
507960000,s,124
514486000,s,668
517164000,r,1340
517164000,r,1340
517164000,r,1340
517165000,r,1340
517165000,r,1340
517165000,r,1340
517165000,r,1340
517165000,r,1340
517345000,r,1340
517345000,r,1340
517346000,r,1340
517346000,r,1340
517346000,r,1340
517346000,r,1340
517346000,r,1340
517347000,r,1340
517415000,r,1340
517415000,r,1340
517415000,r,1340
517416000,r,1340
517416000,r,1340
517846000,r,124
517846000,r,1340
517846000,r,1340
517847000,r,1340
517847000,r,1340
517847000,r,1340
517847000,r,1340
517848000,r,1340
517937000,r,204
517938000,r,1340
517938000,r,1340
517938000,r,1340
517938000,r,1340
517938000,r,1340
517939000,r,1340
518015000,r,1340
518015000,r,1340
518015000,r,1340
518015000,r,1340
518015000,r,1340
518015000,r,1340
518247000,s,124
518309000,s,124
518388000,s,124
518411000,s,124
518630000,r,1340
518630000,r,1340
518630000,r,1340
518630000,r,1340
518630000,r,1340
518630000,r,1340
518630000,r,1340
518631000,r,1340
518689000,r,1340
518951000,s,124
519144000,s,124
519563000,s,124
519671000,s,124
519765000,s,124
519854000,s,124
520052000,s,124
520147000,s,124
520236000,s,124
521002000,s,124
521076000,s,124
521096000,s,124
521212000,s,124
522700000,s,124
522820000,s,124
522882000,s,124
522901000,s,124
522912000,s,124
522922000,s,124
522932000,s,124
534542000,r,1340
534542000,r,1340
534543000,r,1340
534543000,r,1340
534543000,r,1340
534543000,r,1340
534543000,r,1340
534543000,r,1340
534730000,r,1340
534731000,r,1340
534731000,r,1340
534731000,r,1340
534731000,r,1340
534731000,r,1340
534731000,r,1340
534732000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,1340
534786000,r,124
534834000,r,1340
534834000,r,1340
534834000,r,1340
534834000,r,1340
534834000,r,1340
534834000,r,1340
534834000,r,1340
534862000,s,508
534835000,r,1340
534907000,r,1340
534907000,r,1340
534908000,r,1340
534908000,r,1340
534908000,r,1340
534908000,r,1340
534908000,r,1340
534908000,r,1340
534963000,r,1340
534963000,r,1340
534963000,r,1340
534963000,r,1340
534963000,r,1340
534964000,r,1340
534964000,r,1340
535124000,s,124
535332000,s,124
535387000,s,124
535435000,s,124
535529000,s,124
535595000,s,124
535619000,s,124
535637000,s,124
535671000,s,124
535810000,s,124
535857000,s,124
535877000,s,124
535904000,s,124
535921000,s,124
535934000,s,124
535947000,s,124
535959000,s,124
535971000,s,124
536169000,s,124
536355000,s,124
536929000,s,124
536984000,s,124
536999000,s,124
545429000,r,1340
545429000,r,1340
545429000,r,1340
546317000,r,1340
546318000,r,1340
546318000,r,1340
546318000,r,1340
546318000,r,1340
546318000,r,1340
546318000,r,1340
546318000,r,1340
546420000,r,1340
546420000,r,1340
546420000,r,1340
546420000,r,1340
546420000,r,1340
546421000,r,1340
546421000,r,1340
546483000,s,124
546495000,r,1340
546496000,r,1340
546496000,r,1340
546496000,r,1340
546496000,r,1340
546496000,r,1340
546766000,s,124
546829000,s,124
546864000,s,124
546945000,s,124
546983000,s,124
547012000,s,124
547035000,s,124
547078000,s,124
547112000,s,124
547154000,s,124
547182000,s,124
549124000,r,1340
549124000,r,1340
549125000,r,1340
549125000,r,1340
549125000,r,1340
549125000,r,1340
549125000,r,1340
549125000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549265000,r,1340
549309000,r,1340
549309000,r,1340
549310000,r,1340
549310000,r,1340
549310000,r,1340
549310000,r,1340
549310000,r,1340
549396000,r,1340
549396000,r,1340
549397000,r,1340
549397000,r,1340
549397000,r,1340
549397000,r,1340
549397000,r,1340
549397000,r,1340
549454000,r,1340
549661000,s,124
549827000,s,124
549940000,s,124
550024000,s,124
550094000,s,124
550164000,s,124
550194000,r,1340
550269000,s,124
550194000,r,1340
550194000,r,1340
550195000,r,1340
550195000,r,1340
550195000,r,1340
550195000,r,1340
550195000,r,1340
550327000,r,1340
550327000,r,1340
550327000,r,1340
550339000,s,124
550328000,r,1340
550328000,r,1340
550328000,r,1340
550328000,r,1340
550406000,s,124
550465000,s,124
550527000,s,124
550595000,s,124
550616000,r,1340
550616000,r,1340
550616000,r,1340
550656000,s,124
550716000,s,124
550774000,s,124
550873000,s,124
550961000,s,124
551042000,s,124
551120000,s,124
551277000,s,124
551430000,s,124
551511000,s,124
551587000,s,124
551643000,s,124
551728000,s,124
553171000,r,1340
553171000,r,1340
553171000,r,1340
553171000,r,1340
553171000,r,1340
553171000,r,1340
553171000,r,1340
553171000,r,1340
553255000,r,1340
553255000,r,1340
553255000,r,1340
553255000,r,1340
553255000,r,1340
553255000,r,1340
553256000,r,1340
553256000,r,1340
553298000,r,1340
553298000,r,1340
553298000,r,1340
553298000,r,1340
553298000,r,1340
553299000,r,1340
553299000,r,1340
553299000,r,1340
553340000,r,1340
553340000,r,1340
553340000,r,1340
553340000,r,1340
553340000,r,1340
553340000,r,1340
553341000,r,1340
553341000,r,1340
553381000,r,1340
553381000,r,1340
553382000,r,1340
553382000,r,1340
553382000,r,1340
553382000,r,1340
553382000,r,1340
553684000,s,124
553734000,s,124
553765000,s,124
553777000,s,124
553787000,s,124
553796000,s,124
553806000,s,124
554013000,r,1340
554013000,r,1340
554013000,r,1340
554145000,s,124
554174000,s,124
554185000,s,124
554194000,s,124
554203000,s,124
554210000,s,124
554219000,s,124
554227000,s,124
554235000,s,124
554243000,s,124
554251000,s,124
554258000,s,124
554291000,s,124
554414000,s,124
554935000,r,668
554935000,r,1340
554935000,r,1340
554935000,r,1340
554935000,r,1340
554935000,r,1340
554935000,r,1340
554936000,r,1340
555034000,r,1340
555066000,r,1340
555066000,r,1340
555066000,r,428
555066000,r,364
555066000,r,1340
555066000,r,1340
555447000,s,124
555597000,s,124
555673000,s,124
555680000,r,1340
555680000,r,1340
555680000,r,1340
555680000,r,1340
555680000,r,1340
555680000,r,1340
555680000,r,1340
555680000,r,1340
555733000,r,1340
555750000,s,124
555823000,s,124
555896000,s,124
555964000,s,124
556071000,s,124
556124000,r,1340
556133000,s,124
556124000,r,1340
556124000,r,508
556124000,r,1340
556124000,r,1340
556124000,r,1340
556124000,r,1340
556125000,r,1340
556181000,r,1340
556187000,s,124
556240000,s,124
556300000,s,124
556370000,s,124
556401000,s,124
556416000,r,1340
556417000,r,1340
556417000,r,1340
556417000,r,1340
556417000,r,1340
556417000,r,1340
556581000,s,124
556902000,r,1340
556902000,r,508
556902000,r,1340
556902000,r,1340
556902000,r,1340
556902000,r,1340
556903000,r,1340
556903000,r,1340
556980000,r,1340
557151000,s,124
557421000,s,124
557570000,s,124
557750000,s,124
557922000,s,124
558079000,s,124
558240000,s,124
558599000,r,1340
558599000,r,1340
558599000,r,1340
558599000,r,1340
558599000,r,1340
558600000,r,1340
558669000,s,124
558781000,s,124
558985000,s,124
559154000,s,124
559304000,s,124
565317000,r,1340
565317000,r,1340
565318000,r,1340
565318000,r,1340
565318000,r,1340
565318000,r,1340
565318000,r,1340
565318000,r,1340
565489000,r,1340
565489000,r,1340
565489000,r,1340
565489000,r,1340
565489000,r,1340
565489000,r,1340
