0,s,140
1707000,s,140
9166000,s,140
17289000,r,252
17290000,r,188
17290000,r,252
23821000,s,124
37888000,r,124
41089000,s,124
45217000,s,1340
45371000,s,780
55849000,s,1340
55922000,r,124
56136000,r,364
57807000,s,124
58546000,s,188
59146000,s,204
59865000,s,668
62712000,s,1340
69193000,r,204
69193000,r,172
70920000,s,124
71013000,r,1372
71056000,s,156
76819000,s,188
77917000,r,1372
80455000,s,1340
80525000,s,188
81345000,r,124
81477000,s,316
81721000,s,396
94907000,r,124
95835000,r,124
101879000,r,1340
101880000,r,1340
101880000,r,1340
101880000,r,1340
101881000,r,1340
101881000,r,1340
101881000,r,1340
101882000,r,1340
102062000,r,780
103158000,s,124
103439000,s,124
103669000,s,124
104235000,s,124
109176000,r,252
109176000,r,252
114849000,s,140
132957000,s,508
133461000,s,396
133989000,s,364
134386000,s,348
140743000,s,140
140836000,s,140
142042000,s,140
143038000,s,140
143226000,r,124
147643000,r,124
149459000,r,236
149459000,r,156
149460000,r,236
152505000,r,1340
152505000,r,1340
152505000,r,1340
153443000,s,124
153790000,r,1340
153791000,r,1340
153791000,r,1340
153791000,r,1340
153791000,r,780
153791000,r,908
153792000,r,1340
153792000,r,1340
153947000,r,1340
154729000,r,1340
154729000,r,1340
154730000,r,1340
154730000,r,1340
154730000,r,1340
154847000,s,124
154730000,r,1340
155093000,s,124
155442000,s,124
156009000,s,124
156120000,s,124
156355000,s,124
156477000,s,124
156580000,s,124
158582000,s,124
165916000,r,1340
165916000,r,1340
165916000,r,1340
165916000,r,1340
165916000,r,1340
165917000,r,1340
165917000,r,1340
165917000,r,1340
166082000,r,1340
166082000,r,1340
167536000,s,124
167694000,s,124
167815000,s,124
167845000,s,124
167873000,s,124
168919000,r,1340
168920000,r,1340
168920000,r,1340
168920000,r,1340
168921000,r,1340
168921000,r,1340
168921000,r,1340
168922000,r,1340
169107000,r,1340
169108000,r,1340
169108000,r,1340
169108000,r,1340
169109000,r,1340
169109000,r,1340
169109000,r,1340
169110000,r,1340
169208000,r,1340
169208000,r,1340
169208000,r,1340
169209000,r,1340
169209000,r,1340
169209000,r,1340
169210000,r,1340
169210000,r,1340
169302000,r,1340
169302000,r,1340
169302000,r,124
169690000,s,124
169894000,s,124
170090000,s,124
170174000,s,124
170244000,s,124
170491000,s,124
170604000,s,124
170683000,s,124
170761000,s,124
170830000,s,124
170887000,s,124
170941000,s,124
170992000,s,124
171046000,s,124
172782000,s,1340
172876000,s,796
182826000,r,1340
182827000,r,1340
182827000,r,1340
182827000,r,1340
182827000,r,1340
182827000,r,1340
182828000,r,1340
182828000,r,1340
183042000,r,1340
183042000,r,1340
183042000,r,1340
183043000,r,1340
183043000,r,1340
183043000,r,1340
183043000,r,1340
183043000,r,1340
183102000,r,1340
183103000,r,1340
184086000,s,124
184306000,s,124
184596000,s,124
184983000,s,124
185221000,s,124
185235000,r,1340
185235000,r,1340
185235000,r,1340
185235000,r,1340
185235000,r,1340
185236000,r,1340
185236000,r,1340
185236000,r,1340
185346000,r,1340
185346000,r,1340
185347000,r,1340
185347000,r,1340
185347000,r,1340
185347000,r,1340
185347000,r,1340
185348000,r,1340
185406000,r,1340
185406000,r,1340
185418000,s,124
185406000,r,1340
185407000,r,1340
185407000,r,1340
185407000,r,1340
185407000,r,1340
185407000,r,1340
185473000,r,1340
185473000,r,1340
185473000,r,1340
185473000,r,1340
185474000,r,1340
185474000,r,1340
185474000,r,1340
185474000,r,1340
185533000,r,1340
185533000,r,1340
185533000,r,1340
185534000,r,1340
185534000,r,1340
185534000,r,1340
185534000,r,1340
185534000,r,1340
185592000,r,1340
185592000,r,1340
185592000,r,1340
185606000,s,124
185592000,r,1340
185593000,r,1340
185593000,r,1340
186265000,s,124
186700000,s,124
186850000,s,124
186961000,r,1340
186975000,s,124
186961000,r,1340
186961000,r,1340
186961000,r,1340
186961000,r,1340
186962000,r,1340
186962000,r,1340
186962000,r,1340
187053000,r,124
187054000,r,124
187054000,r,364
187213000,s,124
187573000,s,124
188045000,s,124
188248000,s,124
188574000,s,124
188737000,s,124
188810000,s,124
191940000,s,124
192061000,s,124
192081000,s,124
192094000,s,124
192105000,s,124
192117000,s,124
192381000,s,124
192413000,s,124
192427000,s,124
192438000,s,124
192450000,s,124
192461000,s,124
192473000,s,124
192490000,s,124
192504000,s,124
192515000,s,124
192556000,s,124
192581000,s,124
192594000,s,124
194776000,s,188
195634000,s,668
197209000,r,1340
197209000,r,1340
197210000,r,1340
197210000,r,1340
197210000,r,1340
