0,s,156
40366000,s,156
40829000,s,156
58495000,r,156
685168000,s,124
687329000,s,124
699698000,r,124
702444000,s,124
706157000,s,1340
706390000,s,716
719042000,r,124
722101000,r,364
723115000,s,124
724217000,s,188
725167000,s,204
726742000,s,668
737863000,r,204
737863000,r,172
738982000,s,124
739650000,s,156
744048000,s,156
744173000,s,156
750351000,r,124
753568000,r,188
753569000,r,172
759123000,s,1340
759196000,s,1340
759211000,s,172
767023000,r,1340
767023000,r,1340
767023000,r,1340
767023000,r,1340
767023000,r,1340
767023000,r,1340
767023000,r,1340
767023000,r,1340
767243000,r,780
767942000,s,124
767995000,s,124
768100000,s,124
768111000,s,124
773565000,r,1372
773565000,r,1372
778215000,s,1340
778526000,s,188
779811000,s,316
780425000,s,396
792846000,r,124
793350000,s,508
793396000,s,396
793526000,s,364
793914000,s,348
797414000,s,124
798575000,r,124
803744000,r,124
808501000,r,124
809192000,s,124
810613000,s,1340
810646000,r,396
810653000,s,796
811575000,r,1340
811575000,r,1340
811858000,r,1340
811858000,r,1340
811858000,r,1340
811967000,s,124
812116000,s,124
812491000,s,124
814695000,r,1340
814695000,r,1340
814695000,r,1340
814695000,r,1340
814695000,r,1340
814695000,r,1340
814993000,r,1340
814993000,r,1340
814993000,r,1340
814993000,r,1340
814994000,r,1340
814994000,r,1340
814994000,r,252
814994000,r,252
815160000,s,124
815362000,s,124
815400000,s,124
815412000,s,124
815422000,s,124
815575000,s,124
816778000,s,140
821376000,r,124
821376000,r,124
823903000,r,1340
823903000,r,1340
823903000,r,1340
823903000,r,1340
823903000,r,1340
823903000,r,1340
823903000,r,1340
823903000,r,1340
824323000,s,124
824762000,s,124
824905000,r,364
824932000,s,124
824905000,r,1340
824905000,r,1340
824905000,r,1340
824906000,r,1340
825015000,s,124
825442000,s,124
825547000,s,124
825620000,s,124
826534000,s,188
827060000,r,1340
827060000,r,1340
827061000,r,1340
827061000,r,1340
827061000,r,1340
827061000,r,1340
827125000,r,1340
827125000,r,1340
827125000,r,1340
827125000,r,1340
827125000,r,1340
827125000,r,1340
827126000,r,1340
827126000,r,1340
827181000,r,1340
827566000,r,1340
827566000,r,1340
827566000,r,1340
827711000,s,668
827756000,s,124
827840000,s,124
827856000,s,124
827869000,s,124
827878000,s,124
827886000,s,124
827895000,s,124
827904000,s,124
827912000,s,124
828696000,r,1340
828696000,r,1340
828696000,r,1340
828696000,r,1340
828696000,r,1340
828696000,r,1340
829959000,s,124
830350000,s,124
830584000,s,124
836046000,r,1340
836046000,r,1340
836047000,r,1340
836047000,r,1340
836047000,r,1340
836047000,r,1340
836047000,r,1340
836047000,r,1340
836272000,r,1340
836306000,r,1340
836307000,r,1340
836307000,r,1340
837129000,s,124
837611000,s,124
837675000,s,124
837716000,s,124
837728000,s,124
837928000,r,1340
837928000,r,1340
837928000,r,1340
837928000,r,1340
838137000,s,124
838580000,s,124
838681000,s,124
841360000,r,124
841360000,r,1340
841360000,r,1340
841910000,s,124
842641000,r,1340
842641000,r,1340
842641000,r,124
842641000,r,1340
842641000,r,1340
842641000,r,1340
842642000,r,1340
842642000,r,1340
842737000,r,1340
842738000,r,1340
842738000,r,1340
842738000,r,1340
842738000,r,1340
842738000,r,1340
842738000,r,1340
842739000,r,1340
842792000,r,1340
842792000,r,1340
842792000,r,1340
842792000,r,1340
842792000,r,1340
842792000,r,1340
842792000,r,1340
842859000,r,204
842859000,r,1340
842859000,r,1340
842859000,r,1340
842859000,r,1340
842859000,r,1340
843244000,s,140
843612000,s,124
843657000,s,124
844116000,s,124
844137000,s,124
844152000,s,124
844162000,s,124
844171000,s,124
844180000,s,124
844190000,s,124
844198000,s,124
844207000,s,124
844216000,s,124
844225000,s,124
845725000,r,1340
845725000,r,1340
845725000,r,1340
845725000,r,1340
845725000,r,1340
845725000,r,1340
846067000,s,124
846177000,s,124
846269000,s,124
847581000,r,1340
847581000,r,1340
847581000,r,1340
847581000,r,1340
847581000,r,1340
847581000,r,1340
847581000,r,1340
847582000,r,1340
847681000,r,1340
847682000,r,1340
847682000,r,1340
847682000,r,1340
847682000,r,1340
847682000,r,1340
847682000,r,1340
847682000,r,1340
847716000,r,1340
847716000,r,1340
847716000,r,1340
847716000,r,1340
847716000,r,1340
847762000,r,1340
847762000,r,1340
847762000,r,1340
848080000,s,124
848673000,s,124
848730000,s,124
848748000,s,124
848756000,s,124
848763000,s,124
848770000,s,124
848777000,s,124
849052000,s,124
849242000,s,124
849256000,r,1340
849263000,s,124
849274000,s,124
849283000,s,124
849256000,r,1340
849256000,r,1340
849256000,r,1340
849256000,r,1340
849257000,r,1340
849433000,r,1340
849433000,r,1340
850089000,s,124
850298000,s,124
850503000,s,124
850705000,s,124
851403000,r,1340
851404000,r,1340
851404000,r,1340
851404000,r,1340
851404000,r,1340
851404000,r,1340
851404000,r,1340
851405000,r,1340
851520000,r,1340
851521000,r,1340
851521000,r,1340
851521000,r,1340
851577000,r,1340
851578000,r,1340
851578000,r,1340
851578000,r,1340
851578000,r,1340
851578000,r,1340
852137000,s,124
852522000,s,124
852808000,s,124
852975000,r,1340
852975000,r,1340
852975000,r,1340
852975000,r,1340
852975000,r,1340
853211000,s,124
853398000,s,124
853534000,s,124
854176000,s,124
854204000,s,124
854203000,r,1340
854204000,r,1340
854248000,s,124
854204000,r,1340
854204000,r,1340
854204000,r,1340
854204000,r,1340
854204000,r,1340
854204000,r,1340
854294000,r,1340
854294000,r,1340
854294000,r,1340
854358000,s,124
854520000,s,124
854687000,s,124
855068000,s,124
855174000,s,124
855324000,s,124
855472000,s,124
855685000,s,124
856694000,r,1340
856694000,r,1340
856694000,r,1340
856695000,r,1340
856695000,r,1340
856695000,r,1340
856695000,r,1340
856695000,r,1340
856787000,r,1340
856787000,r,1340
856787000,r,1340
856787000,r,1340
856787000,r,1340
856787000,r,1340
856788000,r,1340
856788000,r,1340
856837000,r,1340
856837000,r,1340
856837000,r,1340
857172000,s,124
857318000,s,124
857423000,s,124
857536000,s,124
857631000,s,124
857737000,s,124
857824000,s,124
857910000,s,124
857992000,s,124
863590000,r,1340
863590000,r,1340
863590000,r,1340
863591000,r,1340
863591000,r,1340
863591000,r,1340
863591000,r,1340
863591000,r,1340
863753000,r,1340
863753000,r,1340
863753000,r,1340
863754000,r,1340
863754000,r,1340
863754000,r,1340
863754000,r,1340
863754000,r,1340
863793000,r,1340
863793000,r,1340
863793000,r,1340
863793000,r,1340
863793000,r,1340
863793000,r,1340
863793000,r,1340
863794000,r,1340
863828000,r,1340
863828000,r,1340
863828000,r,1340
863829000,r,1340
863829000,r,1340
863829000,r,1340
863829000,r,1340
863829000,r,1340
863863000,r,1340
863863000,r,1340
863863000,r,1340
863863000,r,1340
863863000,r,1340
864662000,s,124
864838000,s,124
864942000,s,124
865009000,s,124
865075000,s,124
865136000,s,124
865197000,s,124
865285000,s,124
865349000,s,124
865433000,s,124
865494000,s,124
865578000,s,124
866098000,s,124
866190000,s,124
866261000,s,124
866351000,s,124
866415000,s,124
866492000,s,124
866575000,s,124
867781000,r,1340
867781000,r,1340
867781000,r,1340
867781000,r,1340
867781000,r,1340
867781000,r,1340
867782000,r,1340
867782000,r,1340
867928000,r,1340
867928000,r,1340
867928000,r,1340
867928000,r,1340
867928000,r,1340
867928000,r,1340
867928000,r,1340
867929000,r,1340
867980000,r,1340
867980000,r,1340
867981000,r,1340
867981000,r,1340
867981000,r,1340
867981000,r,1340
867981000,r,1340
867981000,r,1340
868021000,r,1340
868021000,r,1340
868022000,r,1340
868022000,r,1340
868022000,r,1340
868022000,r,1340
868022000,r,1340
868022000,r,1340
868057000,r,1340
868057000,r,1340
868057000,r,1340
868058000,r,1340
868058000,r,1340
868058000,r,1340
868058000,r,1340
868058000,r,1340
868090000,r,1340
868090000,r,1340
868090000,r,1340
868091000,r,540
868091000,r,1340
868091000,r,1340
868091000,r,1340
868091000,r,1340
868120000,r,1340
868120000,r,428
868809000,s,124
868978000,s,124
869058000,s,124
869238000,s,124
869849000,s,124
869978000,s,124
870091000,s,124
870215000,s,124
870319000,s,124
871421000,s,124
871649000,s,124
871820000,s,124
871980000,s,124
872066000,s,124
872182000,s,124
872315000,s,124
872451000,s,124
872582000,s,124
872714000,s,124
872855000,s,124
872982000,s,124
873111000,s,124
873242000,s,124
873401000,s,124
873479000,s,124
895881000,s,508
909695000,s,1340
909765000,s,348
910748000,r,364
911245000,r,1340
911490000,s,124
915274000,r,1340
915274000,r,1340
915274000,r,1340
915274000,r,1340
915274000,r,1340
915275000,r,1340
915275000,r,1340
915275000,r,1340
915380000,r,1340
915380000,r,1340
915381000,r,1340
915381000,r,1340
915381000,r,508
915381000,r,220
915381000,r,1340
915381000,r,1340
915422000,r,1340
915422000,r,1340
915422000,r,1340
915422000,r,1340
915423000,r,1340
915423000,r,1340
915944000,s,124
916061000,s,124
916231000,s,124
916262000,s,124
916414000,s,124
916636000,s,124
916797000,s,124
917054000,s,124
917105000,s,124
917259000,s,124
919194000,r,1340
919194000,r,1340
919194000,r,1340
919194000,r,1340
919195000,r,1340
919195000,r,508
919195000,r,1340
919195000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919302000,r,1340
919340000,r,1340
919340000,r,1340
919340000,r,1340
919340000,r,508
919340000,r,284
919340000,r,1340
919341000,r,1340
919341000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919378000,r,1340
919415000,r,1340
919415000,r,1340
919415000,r,508
919415000,r,1340
919415000,r,1340
919415000,r,1340
919415000,r,1340
919415000,r,1340
919447000,r,428
920266000,s,124
920375000,s,124
920435000,s,124
920518000,s,124
920598000,s,124
920678000,s,124
920755000,s,124
920838000,s,124
920916000,s,124
921000000,s,124
921085000,s,124
921128000,r,124
921172000,s,124
921129000,r,124
921251000,s,124
921344000,s,124
921434000,s,124
921516000,s,124
921606000,s,124
921691000,s,124
921768000,s,124
921854000,s,124
967395000,r,380
1012070000,s,124
1096079000,s,396
1098320000,s,364
1111308000,r,124
1121220000,s,316
1122035000,s,252
1123437000,s,252
1139012000,r,124
1143330000,r,364
1143330000,r,1340
1143330000,r,1340
1143331000,r,1340
1143331000,r,1340
1143331000,r,1340
1143331000,r,1340
1144003000,s,124
1144075000,s,124
1144107000,s,124
1145555000,r,1340
1145555000,r,1340
1145555000,r,1340
1145556000,r,1340
1145556000,r,1340
1145556000,r,1340
1146016000,s,124
1146135000,s,124
1146148000,s,124
1146183000,r,1340
1146183000,r,508
1146183000,r,1340
1146183000,r,1340
1146183000,r,1340
1146184000,r,1340
1146184000,r,1164
1146184000,r,364
1146258000,r,1340
1146258000,r,1340
1146559000,s,124
1146588000,s,124
1146606000,s,124
1146618000,s,124
1146625000,s,124
1150330000,r,1340
1150330000,r,1340
1150330000,r,1340
1150330000,r,1340
1150330000,r,1340
1150330000,r,1340
1150331000,r,1340
1150331000,r,1340
1150556000,r,1340
1150557000,r,1340
1150557000,r,1340
