0,s,156
10789000,r,156
4431975000,s,124
4488007000,s,124
4488431000,s,124
4488512000,s,124
4498063000,s,1340
4498223000,s,1340
4498355000,s,172
4499793000,s,140
4499919000,s,140
4507241000,r,156
4507241000,r,172
4510969000,r,124
4511804000,s,124
4512896000,s,1340
4512959000,s,684
4514305000,r,1372
4514521000,r,1372
4514582000,s,1340
4514796000,s,1340
4516519000,s,1340
4517004000,s,316
4517247000,s,396
4522592000,s,172
4523381000,s,732
4523604000,r,124
4526213000,r,364
4526912000,s,124
4527616000,s,188
4528167000,s,204
4528646000,r,140
4528646000,r,1340
4528762000,s,668
4530314000,r,124
4536929000,r,1340
4536930000,r,396
4536930000,r,1036
4536930000,r,140
4536930000,r,124
4538301000,r,1340
4538301000,r,652
4538805000,s,172
4538979000,r,204
4538979000,r,172
4539053000,s,124
4539153000,s,124
4540384000,s,124
4540548000,s,124
4540639000,s,156
4549269000,r,380
4551202000,s,140
4553112000,r,220
4557341000,r,124
4557342000,r,124
4573976000,r,1340
4573977000,r,1340
4575590000,s,124
4576014000,r,1340
4576015000,r,1340
4576015000,r,1340
4576015000,r,1340
4576016000,r,1340
4576016000,r,1340
4576016000,r,780
4576932000,s,124
4577077000,s,124
4579458000,s,124
4580852000,s,124
4609032000,s,508
4610157000,s,396
4610441000,s,364
4611379000,s,348
4613860000,s,124
4623592000,r,124
4628597000,r,124
4628597000,r,1340
4628598000,r,1340
4628598000,r,1340
4628598000,r,1340
4628598000,r,1340
4628598000,r,1340
4628599000,r,1340
4628775000,r,780
4629454000,s,124
4629526000,s,124
4629555000,s,124
4629571000,s,124
4629585000,s,124
4631569000,r,396
4631819000,s,1340
4631952000,s,700
4633317000,r,1340
4633317000,r,1340
4633318000,r,1340
4633318000,r,1340
4633318000,r,1340
4633318000,r,1340
4633318000,r,1340
4633319000,r,1340
4633392000,r,1340
4633826000,s,124
4634125000,s,124
4634174000,s,124
4634336000,s,124
4634479000,s,124
4640260000,r,1340
4642035000,r,1340
4642036000,r,1340
4642036000,r,1340
4642036000,r,1340
4642036000,r,1340
4642036000,r,1340
4642036000,r,1340
4642037000,r,1340
4642158000,r,1340
4642158000,r,1340
4642158000,r,1340
4642158000,r,1340
4642158000,r,1340
4642158000,r,1340
4642159000,r,124
4642159000,r,124
4642527000,s,124
4642702000,r,364
4643020000,s,124
4643186000,s,124
4643285000,s,124
4643377000,s,124
4643437000,s,124
4643494000,s,124
4643763000,s,124
4645629000,r,1340
4645629000,r,1340
4645630000,r,1340
4645630000,r,1340
4645630000,r,1340
4645630000,r,1340
4645630000,r,1340
4645630000,r,1340
4645761000,r,1340
4645761000,r,1340
4645761000,r,1340
4645761000,r,1340
4645762000,r,1340
4645762000,r,1340
4645762000,r,1340
4645762000,r,1340
4646243000,s,124
4646434000,s,124
4646541000,s,124
4646643000,s,124
4646729000,s,124
4646807000,s,124
4646837000,r,1340
4646878000,s,124
4646837000,r,1340
4646838000,r,1340
4646838000,r,1340
4646838000,r,1340
4646950000,s,124
4647491000,s,124
4647702000,s,124
4647860000,s,124
4648291000,s,188
4650447000,s,668
4654318000,r,1340
4654318000,r,1340
4654803000,r,1340
4654803000,r,1340
4654803000,r,1340
4654803000,r,1340
4654803000,r,1340
4654804000,r,1340
4654804000,r,1340
4654804000,r,1340
4654862000,r,1340
4654901000,s,124
4655200000,s,124
4655251000,s,124
4655268000,s,124
4655282000,s,124
4656836000,r,1340
4656836000,r,1340
4656836000,r,1340
4656837000,r,1340
4656837000,r,1340
4656837000,r,1340
4656837000,r,1340
4656837000,r,1340
4656932000,r,1340
4657355000,r,1340
4657355000,r,1340
4657356000,r,1340
4657356000,r,1340
4657356000,r,1340
4657356000,r,1340
4657356000,r,1340
4657356000,r,1340
4657466000,r,1340
4657466000,r,1340
4657467000,r,1340
4657467000,r,1340
4657467000,r,1340
4657512000,r,1340
4657512000,r,1340
4657512000,r,1340
4657512000,r,1340
4657512000,r,1340
4657513000,r,1340
4657624000,s,124
4657799000,s,124
4657967000,r,1340
4657970000,s,124
4657967000,r,1340
4657967000,r,1340
4657967000,r,1340
4657967000,r,1340
4657968000,r,1340
4658240000,s,124
4658307000,r,1340
4658307000,r,1340
4658307000,r,1340
4658493000,s,124
4658533000,r,1340
4658533000,r,1340
4658534000,r,1340
4658566000,s,124
4658633000,s,124
4658697000,s,124
4659154000,s,124
4659292000,r,1340
4659292000,r,1340
4659292000,r,1340
4659341000,s,124
4659479000,s,124
4659557000,s,124
4659619000,s,124
4659796000,s,124
4659965000,s,124
4660072000,s,124
4660114000,s,124
4660323000,s,124
4660368000,s,124
4660443000,r,1340
4660455000,s,124
4660444000,r,1340
4660444000,r,1340
4660444000,r,1340
4660444000,r,1340
4660444000,r,1340
4660444000,r,1340
4660444000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660672000,s,124
4660717000,s,124
4660897000,s,124
4661067000,s,124
4661152000,s,124
4661509000,s,124
4661559000,r,1340
4661570000,s,124
4661585000,s,124
4661559000,r,1340
4661559000,r,1340
4661559000,r,1340
4661559000,r,1340
4661559000,r,1340
4661559000,r,124
4661560000,r,204
4661649000,r,124
4663132000,s,124
4663300000,s,124
4663322000,s,124
4665234000,r,1340
4665234000,r,1340
4665234000,r,1340
4665234000,r,1340
4665234000,r,1340
4665234000,r,1340
4665234000,r,1340
4665235000,r,1340
4665327000,r,1340
4665771000,s,124
4665886000,s,124
4665978000,s,124
4666039000,s,124
4666096000,s,124
4667137000,r,1340
4667137000,r,1340
4667137000,r,1340
4667137000,r,1340
4667138000,r,1340
4667138000,r,1340
4667138000,r,1340
4667138000,r,1340
4667242000,r,1340
4667242000,r,1340
4667243000,r,1340
4667243000,r,1340
4667243000,r,1340
4667243000,r,1340
4667243000,r,1340
4667244000,r,1340
4667298000,r,1340
4667421000,s,508
4668332000,s,124
4668378000,s,124
4668714000,s,124
4668824000,s,124
4669330000,s,124
4670072000,s,124
4670188000,s,124
4670356000,s,124
4670592000,r,1340
4670593000,r,1340
4670593000,r,1340
4670593000,r,1340
4670593000,r,1340
4670594000,r,1340
4670594000,r,1340
4670594000,r,1340
4670706000,r,1340
4670706000,r,1340
4670706000,r,1340
4670706000,r,1340
