0,s,156
11472000,r,156
833190000,s,124
875344000,s,124
875862000,s,124
875974000,s,124
900489000,r,124
902425000,s,124
903816000,s,1340
903971000,s,716
912079000,s,156
912216000,s,156
915698000,r,124
915698000,r,364
917129000,s,124
918907000,s,188
919204000,r,188
919205000,r,172
920015000,s,204
920870000,s,668
934118000,r,204
934119000,r,172
935759000,s,124
936117000,s,156
939006000,s,1340
939129000,s,1340
940064000,s,172
946664000,r,124
954258000,r,1372
954258000,r,1372
954653000,r,1340
954654000,r,1340
954654000,r,1340
955758000,s,124
957339000,s,204
958480000,r,1340
958480000,r,1340
958480000,r,1340
958481000,r,1340
958481000,r,1340
958481000,r,780
959548000,s,124
959945000,s,316
960148000,s,124
960377000,s,396
960624000,s,124
971177000,r,124
974025000,r,124
985725000,s,508
986757000,s,396
987574000,s,364
987938000,s,348
992922000,r,252
992922000,r,252
996836000,s,140
996933000,s,124
997460000,r,124
998323000,r,124
1010140000,r,1340
1010141000,r,1340
1010141000,r,1340
1010141000,r,1340
1010141000,r,1340
1010141000,r,1340
1010141000,r,1340
1010141000,r,780
1010303000,r,652
1010304000,r,396
1010304000,r,1340
1010304000,r,1340
1010304000,r,1340
1010304000,r,1340
1010304000,r,1340
1010304000,r,1340
1010335000,r,1340
1010335000,r,1340
1010335000,r,124
1010961000,s,124
1011217000,s,124
1011362000,s,124
1011647000,s,124
1011825000,s,124
1012294000,s,124
1012382000,s,124
1012458000,s,124
1012965000,s,124
1015620000,s,1340
1015674000,s,700
1022127000,r,1340
1022127000,r,1340
1022844000,s,124
1023093000,s,140
1023176000,r,1340
1023176000,r,1340
1023176000,r,1340
1023431000,s,124
1023594000,s,124
1025798000,r,1340
1025798000,r,1340
1025798000,r,1340
1025798000,r,1340
1025798000,r,1340
1025798000,r,1340
1025799000,r,1340
1025799000,r,1340
1025897000,r,1340
1025897000,r,1340
1025897000,r,1340
1025898000,r,1340
1025898000,r,1340
1025898000,r,1340
1025898000,r,1340
1025898000,r,1340
1025947000,r,1340
1025947000,r,1340
1025947000,r,1340
1025947000,r,1340
1025947000,r,1340
1025947000,r,1340
1025948000,r,1340
1025948000,r,1340
1025994000,r,1340
1025994000,r,1340
1025995000,r,1340
1025995000,r,1340
1025995000,r,1340
1025995000,r,124
1025995000,r,124
1026424000,s,124
1026801000,s,124
1027028000,s,124
1027065000,s,124
1027082000,r,364
1027295000,s,124
1027327000,s,124
1027398000,s,124
1027558000,s,124
1027694000,s,124
1027837000,s,124
1028080000,s,124
1028280000,s,124
1028539000,s,124
1028925000,s,124
1030249000,s,124
1035391000,r,1340
1035391000,r,1340
1035392000,r,1340
1035392000,r,1340
1035392000,r,1340
1035672000,r,1340
1035672000,r,1340
1035672000,r,1340
1035673000,r,1340
1035673000,r,1340
1035673000,r,1340
1035673000,r,1340
1036525000,s,124
1036939000,s,124
1037021000,s,124
1038075000,r,1340
1038075000,r,1340
1038075000,r,1340
1038075000,r,1340
1038075000,r,1340
1038075000,r,1340
1038076000,r,1340
1038076000,r,1340
1038215000,r,1340
1038219000,s,124
1038216000,r,1340
1038216000,r,1340
1038216000,r,1340
1038216000,r,1340
1038216000,r,1340
1038216000,r,1340
1038217000,r,1340
1038333000,s,124
1038410000,s,124
1038570000,s,124
1038619000,s,124
1038783000,s,124
1038894000,s,124
1039072000,s,124
1039171000,s,124
1039258000,s,124
1039354000,s,124
1040494000,r,1340
1040495000,r,1340
1040495000,r,1340
1040495000,r,1340
1040495000,r,1340
1040495000,r,1340
1040495000,r,1340
1040496000,r,1340
1040582000,r,1340
1040582000,r,1340
1040583000,r,1340
1040583000,r,1340
1040583000,r,1340
1040583000,r,1340
1040583000,r,1340
1040583000,r,1340
1040635000,r,1340
1040635000,r,1340
1040635000,r,1340
1040635000,r,1340
1040635000,r,1340
1040636000,r,1340
1040636000,r,1340
1040636000,r,1340
1040680000,r,1340
1040680000,r,1340
1041137000,s,124
1041190000,s,124
1041208000,s,124
1041220000,s,124
1041233000,s,124
1041252000,s,124
1041263000,s,124
1041275000,s,124
1041285000,s,124
1041412000,r,1340
1041412000,r,1340
1041412000,r,1340
1041412000,r,1340
1041412000,r,1340
