0,s,124
15270000,s,124
15693000,s,124
15790000,s,124
15800000,s,124
33404000,r,236
33404000,r,172
33405000,r,236
40874000,s,124
49753000,s,1340
49825000,s,1340
49849000,s,172
51397000,r,124
52464000,s,124
60279000,s,1340
60350000,s,748
64089000,r,1372
64090000,r,1372
69305000,s,1340
69444000,s,188
71753000,r,124
72243000,s,316
72398000,s,396
73608000,r,364
74572000,s,124
76774000,s,188
78169000,s,204
79267000,s,668
87083000,r,124
87083000,r,124
88382000,r,204
88382000,r,172
89531000,s,124
90452000,s,156
101629000,r,252
101629000,r,124
101629000,r,252
104654000,s,140
127830000,r,1340
127830000,r,1340
127831000,r,1340
127831000,r,1340
127831000,r,1340
127832000,r,1340
127832000,r,1340
127832000,r,1340
128240000,r,780
129451000,s,124
129658000,s,124
129729000,s,124
129761000,s,124
137905000,s,140
158094000,s,508
158280000,s,396
160046000,s,364
162266000,s,348
165288000,s,124
167023000,s,124
168387000,s,124
168517000,r,124
171539000,r,204
173084000,r,124
173084000,r,140
177606000,r,204
179111000,r,1340
179111000,r,1340
179112000,r,1340
179112000,r,1340
179112000,r,1340
179112000,r,1340
179112000,r,1340
179112000,r,780
179169000,r,396
179169000,r,1340
179169000,r,1340
179169000,r,1340
179169000,r,1340
179169000,r,1340
179170000,r,1340
179170000,r,1340
179203000,r,1340
179203000,r,1340
179729000,s,124
179803000,s,124
180001000,s,124
180140000,s,124
180645000,s,124
180741000,s,124
180952000,s,124
181067000,s,124
181169000,s,124
181244000,s,124
190692000,r,124
190693000,r,1340
190693000,r,1340
190693000,r,1340
190693000,r,1340
190693000,r,1340
190694000,r,1340
191756000,s,124
191952000,s,124
192068000,s,124
192170000,s,124
192587000,s,1340
192643000,r,1340
192643000,r,1340
192643000,r,1340
192643000,r,1340
192643000,r,1340
192644000,r,1340
192644000,r,1340
192716000,s,796
192644000,r,1340
192744000,r,1340
192744000,r,1340
192744000,r,1340
192745000,r,1340
192745000,r,1340
192745000,r,1340
192745000,r,1340
192745000,r,1340
192808000,r,1340
192808000,r,1340
192809000,r,1340
192809000,r,1340
192809000,r,1340
192809000,r,1340
192809000,r,1340
192810000,r,1340
192866000,r,1340
193761000,s,124
193899000,s,124
194450000,r,1340
194450000,r,1340
194451000,r,1340
194451000,r,1340
194451000,r,1340
194580000,s,124
194657000,s,124
194681000,s,124
194698000,s,124
194722000,s,124
194760000,s,124
194887000,s,124
195202000,s,124
195457000,s,124
195581000,s,124
195764000,s,124
196008000,s,124
196248000,s,124
202619000,r,1340
202619000,r,1340
202620000,r,1340
202620000,r,1340
203830000,s,124
203923000,s,124
204140000,r,1340
204140000,r,1340
204141000,r,1340
204141000,r,1340
204141000,r,1340
204141000,r,1340
204142000,r,1340
204142000,r,1340
204258000,r,124
204258000,r,124
204765000,s,124
204843000,s,124
204876000,s,124
205046000,s,124
205601000,r,1340
205601000,r,1340
205601000,r,1340
205602000,r,1340
205602000,r,1340
205602000,r,1340
205602000,r,1340
205602000,r,1340
205739000,r,1340
205739000,r,1340
205739000,r,1340
205739000,r,1340
205740000,r,1340
206475000,s,124
206526000,r,1340
206526000,r,1340
206527000,r,1340
206527000,r,1340
206527000,r,1340
206527000,r,1340
206527000,r,1340
206528000,r,1340
206666000,r,1340
206666000,r,1340
206667000,r,1340
206667000,r,1340
206808000,s,124
206842000,s,124
206840000,r,1340
206840000,r,1340
206862000,s,124
206840000,r,1340
206840000,r,1340
206841000,r,1340
206841000,r,1340
207032000,r,1340
207033000,r,1340
207077000,s,124
207033000,r,1340
207457000,s,124
207774000,s,124
207973000,s,124
208332000,s,124
208397000,r,1340
208397000,r,1340
208397000,r,1340
