0,s,156
39280000,s,156
39724000,s,156
58346000,r,156
100826000,r,176
4240515000,s,124
4281139000,s,124
4281567000,s,124
4281675000,s,124
4281691000,s,124
4299208000,r,172
4320770000,r,236
4331036000,s,1340
4331167000,s,1340
4332181000,s,172
4345262000,r,236
4347955000,r,1372
4347956000,r,1372
4349028000,s,124
4352490000,s,1340
4352601000,s,188
4354968000,s,316
4356125000,s,396
4359917000,r,124
4361341000,s,124
4363369000,s,1340
4363481000,s,780
4368428000,r,124
4370520000,r,124
4373969000,r,124
4378779000,r,364
4379631000,s,124
4380572000,s,188
4381702000,s,204
4382737000,s,668
4384558000,r,252
4384558000,r,252
4390205000,s,140
4391253000,r,204
4391507000,r,172
4392614000,s,124
4393137000,s,156
4403452000,r,124
4416222000,r,1340
4416222000,r,1340
4416222000,r,1340
4416223000,r,1340
4416223000,r,1340
4416223000,r,1340
4416223000,r,1340
4416224000,r,1340
4416494000,r,780
4417753000,s,124
4418003000,s,124
4418099000,s,124
4418187000,s,124
4419633000,s,140
4445647000,s,508
4446370000,s,364
4447243000,s,396
4448172000,s,348
4455227000,s,124
4455431000,s,124
4455926000,s,124
4460727000,r,124
4463670000,r,140
4463670000,r,396
4466703000,r,396
4466703000,r,1340
4466703000,r,1340
4466704000,r,1340
4466704000,r,1340
4466704000,r,1340
4466704000,r,1340
4466704000,r,1340
4466818000,r,1340
4466818000,r,1340
4466818000,r,1340
4466819000,r,1340
4467498000,r,1340
4467498000,r,1340
4467498000,r,1340
4467498000,r,1340
4467499000,r,1340
4467728000,s,124
4467934000,s,124
4468057000,s,124
4468442000,s,124
4468663000,s,124
4468992000,s,124
4469257000,s,124
4469353000,s,124
4480732000,r,1340
4480732000,r,1340
4480732000,r,1340
4480732000,r,1340
4480732000,r,1340
4480732000,r,1340
4480733000,r,1340
4480733000,r,1340
4480919000,r,1340
4480919000,r,1340
4480919000,r,1340
4480919000,r,1340
4480920000,r,1340
4480920000,r,1340
4480920000,r,1340
4480920000,r,1340
4480977000,r,1340
4480977000,r,1340
4480978000,r,1340
4480978000,r,1340
4480978000,r,1340
4480978000,r,1340
4481513000,r,1340
4481513000,r,1340
4481513000,r,1340
4481514000,r,1340
4481607000,s,124
4481514000,r,1340
4481514000,r,1340
4481514000,r,1340
4481514000,r,1340
4481648000,r,1340
4481648000,r,1340
4481648000,r,1340
4481838000,s,124
4482229000,s,124
4482545000,s,124
4482783000,s,124
4483332000,s,124
4483654000,s,124
4484109000,s,124
4484372000,s,124
4484926000,s,124
4485290000,s,124
4485662000,s,124
4486092000,s,124
4486350000,s,124
4486800000,s,124
4487263000,s,124
4487870000,r,204
4487997000,s,124
4494064000,r,1340
4494065000,r,1340
4494065000,r,1340
4494065000,r,1340
4494065000,r,1340
4494065000,r,1340
4494065000,r,1340
4494065000,r,1340
4494940000,s,124
4495199000,s,124
4495456000,s,124
4495688000,s,124
4500544000,r,1340
4500544000,r,1340
4500544000,r,1340
4500545000,r,1340
4500545000,r,1340
4500545000,r,1340
4500545000,r,1340
4500545000,r,1340
4500640000,r,1340
4500640000,r,1340
4500640000,r,1340
4500640000,r,1340
4500640000,r,1340
4500640000,r,1340
4500641000,r,1340
4500641000,r,1340
4500686000,r,1340
4500686000,r,1340
4500687000,r,1340
4500687000,r,1340
4500687000,r,1340
4500687000,r,1340
4500687000,r,1340
4500687000,r,1340
4500742000,r,1340
4500742000,r,1340
4500742000,r,1340
4500742000,r,1340
4500742000,r,1340
4500742000,r,1340
4500742000,r,1340
4500743000,r,1340
4500774000,r,1340
4500774000,r,1340
4500775000,r,1340
4501131000,r,1340
4501131000,r,1340
4501131000,r,1340
4501131000,r,1340
4501131000,r,1340
4501131000,r,1340
4501131000,r,1340
4501132000,r,1340
4501209000,r,1340
4501275000,s,124
4501312000,r,1340
4501312000,r,1340
4501312000,r,1340
4501400000,s,124
4501684000,s,124
4501797000,s,124
4501886000,s,124
4501944000,s,124
4502152000,s,124
4502367000,s,124
4502905000,r,1340
4502905000,r,1340
4502906000,r,1340
4502906000,r,1340
4502906000,r,1340
4502906000,r,1340
4502906000,r,1340
