0,s,156
38423000,s,156
38844000,s,156
57646000,r,156
2317622000,s,124
2380473000,s,124
2380956000,s,124
2381047000,s,124
2387769000,s,1340
2388445000,s,1340
2388510000,s,172
2401591000,r,124
2402902000,s,124
2404362000,s,1340
2404422000,s,748
2405525000,r,1372
2405525000,r,1372
2410524000,s,1340
2411527000,s,188
2414766000,s,316
2414944000,r,124
2415120000,s,396
2416297000,r,364
2417219000,s,124
2417781000,s,188
2418416000,s,204
2419077000,s,668
2426363000,r,124
2430304000,r,204
2430304000,r,172
2430305000,r,124
2430990000,s,124
2431302000,s,156
2441703000,r,124
2443380000,r,380
2444929000,s,140
2457132000,r,1340
2457132000,r,1340
2457133000,r,1340
2457133000,r,1340
2457133000,r,1340
2457133000,r,1340
2457133000,r,1340
2457133000,r,1340
2457268000,r,780
2457689000,s,124
2458415000,s,124
2458603000,s,124
2458764000,s,124
2477346000,s,508
2477495000,s,396
2477632000,s,364
2478459000,s,348
2485713000,s,124
2488308000,r,124
2496063000,r,396
2496063000,r,1340
2496063000,r,1340
2496063000,r,1340
2496063000,r,1340
2496063000,r,1340
2496063000,r,1340
2496064000,r,1340
2496175000,r,1340
2496175000,r,1340
2496484000,r,1340
2496484000,r,1340
2496484000,r,1340
2496794000,s,124
2497141000,s,124
2497370000,s,124
2497438000,s,124
2497654000,s,124
2497917000,r,1340
2497931000,s,124
2497917000,r,1340
2497917000,r,1340
2497917000,r,1340
2497917000,r,1340
2498202000,s,124
2498271000,s,124
2498453000,s,124
2500348000,r,124
2500824000,s,124
2504415000,s,1340
2504447000,s,764
2510330000,r,1340
2510330000,r,1340
2510330000,r,1340
2510330000,r,1340
2510330000,r,1340
2510331000,r,1340
2510331000,r,1340
2510331000,r,1340
2510497000,r,1340
2510497000,r,1340
2510497000,r,1340
2510497000,r,1340
2510497000,r,1340
2510498000,r,1340
2510498000,r,1340
2510498000,r,1340
2510547000,r,1340
2510547000,r,1340
2510547000,r,1340
2510547000,r,1340
2510548000,r,1340
2510548000,r,1340
2510548000,r,1340
2510548000,r,1340
2510590000,r,1340
2512042000,s,124
2512145000,s,124
2512184000,s,124
2512199000,s,124
2512217000,s,124
2512231000,s,124
2512244000,s,124
2512256000,s,124
2512437000,r,1340
2512437000,r,1340
2512437000,r,1340
2512437000,r,1340
2512438000,r,1340
2512438000,r,1340
2512438000,r,1340
2512438000,r,1340
2512553000,r,1340
2512553000,r,1340
2512554000,r,1340
2513074000,s,124
2513236000,s,124
2513340000,s,124
2513454000,s,124
2513537000,s,124
2513618000,s,124
2513687000,s,124
2513752000,s,124
2513814000,s,124
2513880000,s,124
2516427000,r,124
2516427000,r,124
2520796000,r,364
2521094000,s,124
2522678000,s,188
2523205000,s,668
2523581000,r,1340
2523581000,r,1340
2523581000,r,1340
2524401000,s,124
2524795000,r,1340
2524795000,r,1340
2524795000,r,1340
2524795000,r,1340
2524795000,r,1340
2524795000,r,1340
2524795000,r,1340
2524796000,r,1340
2524880000,r,1340
2524880000,r,1340
2524880000,r,1340
2524880000,r,1340
2524880000,r,1340
2524880000,r,1340
2524881000,r,1340
2524881000,r,1340
2524917000,r,1340
2524917000,r,1340
2524917000,r,1340
2524917000,r,1340
2524917000,r,1340
2524917000,r,1340
2524917000,r,1340
2524918000,r,1340
2524951000,r,1340
2524951000,r,1340
2524951000,r,1340
2524951000,r,1340
2524951000,r,1340
2524951000,r,1340
2525444000,s,124
2525552000,s,124
