0,s,156
39872000,s,156
40299000,s,156
61854000,s,124
61872000,r,156
62685000,s,124
63608000,s,124
70468000,r,172
110179000,r,236
127805000,s,124
133641000,s,124
133704000,s,1340
134597000,s,1340
134637000,s,172
145113000,r,124
145708000,s,124
148543000,r,1372
150114000,r,1372
150988000,s,1340
151050000,s,716
154597000,s,1340
154635000,s,188
155973000,s,316
156140000,s,396
161592000,r,124
162765000,r,364
163466000,s,124
164435000,s,188
165136000,s,204
166319000,s,668
168813000,r,124
169878000,r,124
175537000,r,204
175537000,r,172
176032000,s,124
176225000,s,156
186102000,r,380
188465000,r,124
188859000,s,140
207749000,r,1340
207750000,r,1340
207750000,r,1340
207750000,r,1340
207750000,r,1340
207751000,r,1340
207751000,r,1340
207751000,r,1340
207998000,r,780
208831000,s,124
208918000,s,124
208947000,s,124
208964000,s,124
228337000,s,508
228837000,s,364
229226000,s,348
232358000,s,396
234332000,s,124
242491000,r,396
242654000,r,1340
243771000,s,124
244051000,r,1340
244052000,r,1340
244052000,r,1340
244052000,r,1340
244052000,r,1340
244052000,r,1340
245131000,s,124
245172000,r,1340
245172000,r,1340
245172000,r,1340
245172000,r,1340
245172000,r,1340
245172000,r,1340
245172000,r,1340
245173000,r,1340
245256000,r,1340
245256000,r,1180
245256000,r,124
245391000,s,124
245640000,s,124
246373000,s,124
246442000,s,124
246461000,s,124
246939000,s,124
247329000,s,124
247447000,s,124
251059000,s,1340
251479000,s,796
255803000,r,1340
255803000,r,1340
255803000,r,1340
255803000,r,1340
255803000,r,1340
255803000,r,1340
255804000,r,1340
255804000,r,1340
255922000,r,1340
255922000,r,1340
256653000,s,124
256767000,s,124
256871000,s,124
256967000,s,124
257066000,s,124
257618000,r,1340
257618000,r,1340
257618000,r,1340
257618000,r,1340
257618000,r,1340
257618000,r,1340
257619000,r,1340
257619000,r,1340
257738000,r,1340
257738000,r,1340
257738000,r,1340
257738000,r,1340
257739000,r,1340
257739000,r,1340
257739000,r,1340
257739000,r,1340
257781000,r,1340
257782000,r,1340
258324000,s,124
258695000,s,124
259401000,s,124
259817000,s,124
259940000,s,124
260033000,s,124
260236000,s,124
260277000,r,1340
260277000,r,1340
260277000,r,1340
260277000,r,1340
260278000,r,1340
260278000,r,1340
260278000,r,1340
260278000,r,1340
260638000,s,124
260784000,s,124
260858000,s,124
260928000,s,124
260997000,s,124
261130000,s,124
261852000,r,124
261852000,r,124
261852000,r,364
262664000,s,124
263309000,s,188
264404000,s,668
266806000,r,1340
269297000,r,1340
269297000,r,1340
269297000,r,1340
269297000,r,1340
269297000,r,1340
269297000,r,1340
269298000,r,1340
269298000,r,1340
269397000,r,1340
269398000,r,1340
269398000,r,1340
269398000,r,1340
269398000,r,1340
269398000,r,1340
269398000,r,1340
269398000,r,1340
269439000,r,1340
269439000,r,1340
269890000,s,124
269944000,s,124
269972000,s,124
269997000,s,124
270009000,s,124
270025000,s,124
270316000,s,124
270363000,s,124
270388000,s,124
271001000,r,1340
271001000,r,1340
271001000,r,1340
271001000,r,1340
271001000,r,1340
271001000,r,1340
271001000,r,1340
271002000,r,1340
271069000,r,1340
271069000,r,1340
271069000,r,1340
271069000,r,1340
271069000,r,1340
271069000,r,1340
271179000,r,1340
271179000,r,1340
271180000,r,1340
271180000,r,1340
271180000,r,1340
271180000,r,1340
271180000,r,1340
271180000,r,1340
271223000,r,1340
271605000,s,124
271638000,s,124
271651000,s,124
271918000,s,124
272040000,s,124
272148000,s,124
272253000,s,124
272353000,s,124
272449000,s,124
272551000,s,124
272656000,s,124
272762000,s,124
273460000,r,1340
273460000,r,1340
273460000,r,1340
273460000,r,1340
273460000,r,1340
273460000,r,1340
273461000,r,1340
273461000,r,1340
273564000,r,1340
273848000,s,124
273898000,s,124
273980000,s,124
274162000,s,124
274342000,r,1340
274342000,r,1340
274342000,r,1340
274342000,r,1340
274343000,r,1340
274343000,r,1340
274343000,r,1340
274343000,r,1340
274446000,r,1340
274447000,r,1340
274447000,r,1340
274447000,r,1340
274447000,r,1340
274447000,r,1340
274447000,r,1340
274682000,s,124
274866000,s,124
274912000,s,124
274923000,s,124
274932000,s,124
274940000,s,124
274948000,s,124
274956000,s,124
275832000,r,1340
275832000,r,1340
275832000,r,1340
275832000,r,1340
275832000,r,1340
275832000,r,1340
275833000,r,124
275833000,r,204
275941000,r,124
276476000,s,124
276919000,s,124
276960000,s,124
281188000,r,1340
281188000,r,1340
281188000,r,1340
281188000,r,1340
281188000,r,1340
281188000,r,1340
281189000,r,1340
281189000,r,1340
281307000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281823000,r,1340
281890000,r,1340
281890000,r,1340
281890000,r,1340
281890000,r,1340
281904000,s,124
282176000,s,124
282432000,r,1340
282434000,s,124
282432000,r,1340
282432000,r,1340
282595000,s,124
282819000,s,124
282861000,s,124
282879000,s,124
282890000,s,124
282899000,s,124
282908000,s,124
282919000,s,124
282929000,s,124
284029000,r,1340
284029000,r,1340
284029000,r,1340
284030000,r,1340
284030000,r,1340
284030000,r,1340
284030000,r,1340
284030000,r,1340
284136000,r,1340
284137000,r,1340
284137000,r,1340
284137000,r,1340
284137000,r,1340
284137000,r,1340
284137000,r,1340
284137000,r,1340
284182000,r,1340
284183000,r,1340
284183000,r,1340
284183000,r,1340
284183000,r,1340
284497000,r,1340
284497000,r,1340
284498000,r,1340
284498000,r,1340
284498000,r,1340
284498000,r,1340
284838000,r,1340
284838000,r,1340
284838000,r,1340
284838000,r,1340
284839000,r,1340
284839000,r,1340
285304000,s,124
285429000,s,124
285538000,s,124
285628000,s,124
285713000,s,124
285796000,s,124
285882000,s,124
285965000,s,124
286050000,s,124
286134000,s,124
286217000,s,124
286314000,s,124
286446000,s,124
286547000,s,124
286636000,s,124
286719000,s,124
290430000,r,1340
290430000,r,1340
290431000,r,1340
290431000,r,1340
290431000,r,1340
290431000,r,1340
290431000,r,1340
290431000,r,1340
291026000,r,1340
291026000,r,1340
291026000,r,1340
291026000,r,1340
291027000,r,1340
291027000,r,1340
291027000,r,1340
291027000,r,1340
291100000,r,1340
291100000,r,1340
291100000,r,1340
291100000,r,1340
291101000,r,1340
291101000,r,1340
291121000,s,124
291101000,r,1340
291101000,r,1340
291145000,r,1340
291145000,r,1340
291145000,r,1340
291146000,r,1340
291146000,r,1340
291146000,r,1340
291146000,r,1340
291146000,r,1340
291187000,r,1340
291187000,r,1340
291187000,r,1340
291187000,r,1340
291187000,r,1340
291187000,r,1340
291187000,r,1340
291188000,r,1340
291223000,r,1340
291223000,r,1340
291224000,r,1340
291224000,r,1340
291224000,r,1340
291224000,r,1340
291224000,r,1340
291224000,r,1340
291260000,r,1340
291260000,r,1340
291260000,r,1340
291261000,r,1340
291261000,r,1340
291261000,r,1340
291261000,r,1340
291261000,r,1340
291300000,r,1340
291300000,r,1340
291300000,r,1340
291300000,r,1340
291300000,r,1340
291300000,r,1340
291300000,r,1340
291301000,r,1340
291342000,r,1340
291342000,r,1340
291342000,r,1340
291342000,r,1340
291342000,r,1340
291342000,r,1340
291343000,r,1340
291383000,s,124
291488000,s,124
291568000,s,124
291762000,s,124
291956000,s,124
293086000,s,124
293147000,s,124
293169000,s,124
293178000,s,124
293186000,s,124
293195000,s,124
293202000,s,124
293338000,r,1340
293338000,r,1340
293338000,r,1340
293338000,r,1340
293339000,r,1340
293339000,r,1340
293339000,r,1340
293560000,s,124
293625000,s,124
293769000,s,124
294074000,s,124
294238000,s,124
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,1340
294324000,r,556
294504000,s,124
294598000,s,124
294892000,s,124
295146000,s,124
295188000,s,124
295290000,s,124
295561000,s,124
295583000,s,124
295699000,s,124
295917000,s,124
296067000,s,124
296308000,s,124
296527000,s,124
296620000,s,124
296890000,s,124
297146000,s,124
297359000,s,124
297456000,s,124
297541000,s,124
297670000,s,124
298147000,s,124
298199000,s,124
298219000,s,124
298467000,s,124
308793000,r,1340
308793000,r,1340
308793000,r,1340
308794000,r,1340
308794000,r,1340
308794000,r,1340
308794000,r,1340
308794000,r,1340
308983000,r,1340
308983000,r,1340
308983000,r,428
309879000,s,124
310097000,s,124
310188000,s,124
310654000,s,124
310809000,s,124
310899000,s,124
336214000,s,508
357831000,r,364
357832000,r,1340
357832000,r,1340
357832000,r,1340
357832000,r,1340
357832000,r,1340
357832000,r,1340
357832000,r,1340
358100000,r,1340
358100000,r,1340
358100000,r,1340
358101000,r,1340
358101000,r,1340
358101000,r,1340
358101000,r,508
358101000,r,1340
358142000,r,1340
358142000,r,1340
358142000,r,1340
358142000,r,1340
358142000,r,1340
358143000,r,1340
358143000,r,1340
358143000,r,1340
358182000,r,1340
358182000,r,1340
358182000,r,1340
358182000,r,1340
358183000,r,508
358183000,r,1340
358183000,r,1340
