0,s,140
2828000,s,140
7426000,s,140
13162000,r,252
13162000,r,188
15238000,r,252
27225000,s,124
40878000,r,124
42254000,s,124
43413000,s,1340
43474000,s,780
44660000,s,1340
44837000,s,1340
45065000,s,172
53891000,r,124
55094000,r,364
56809000,s,124
58695000,r,1372
58695000,r,1372
59507000,s,188
60766000,s,204
62517000,s,668
64472000,s,1340
64645000,s,188
66672000,s,316
67057000,s,396
71275000,r,204
71276000,r,172
72427000,s,124
73010000,s,156
78964000,r,124
81132000,r,124
85026000,r,124
99595000,r,380
101029000,r,1340
101030000,r,1340
102006000,r,1340
102007000,r,1340
102165000,s,124
102007000,r,1340
102878000,s,124
103521000,r,1340
103521000,r,1340
103522000,r,1340
103522000,r,780
104435000,s,124
104898000,s,124
106905000,s,140
140760000,s,508
140875000,s,396
140896000,s,364
142812000,s,348
148242000,s,140
149605000,s,140
150712000,s,140
154881000,r,236
156125000,r,156
156983000,r,236
157957000,r,124
159483000,s,124
164988000,r,396
168712000,r,1340
168712000,r,1340
168712000,r,1340
168712000,r,1340
168713000,r,1340
168713000,r,1340
168713000,r,1340
168713000,r,1340
168826000,r,1340
168826000,r,1340
169560000,s,124
169864000,s,124
170030000,s,124
170283000,s,124
170415000,s,124
171917000,r,1340
171917000,r,1340
171917000,r,1340
171917000,r,1340
171918000,r,1340
171918000,r,1340
171918000,r,1180
171918000,r,124
172292000,s,124
172749000,s,124
172797000,s,124
172815000,s,124
172828000,s,124
180708000,s,1340
180775000,s,732
180823000,r,1340
180823000,r,1340
181749000,s,124
181912000,r,1340
181912000,r,1340
181912000,r,1340
181912000,r,1340
181912000,r,1340
181913000,r,1340
181913000,r,1340
181913000,r,1340
182055000,r,1340
182055000,r,1340
182056000,r,1340
182056000,r,1340
182056000,r,1340
182056000,r,1340
182056000,r,1340
182057000,r,1340
182500000,s,124
182573000,s,124
182718000,s,124
182742000,s,124
182756000,s,124
182771000,s,124
182784000,s,124
182797000,s,124
184894000,r,1340
184894000,r,1340
184894000,r,1340
184895000,r,1340
184895000,r,1340
184895000,r,1340
184895000,r,1340
184895000,r,1340
185067000,r,1340
185067000,r,1340
185067000,r,1340
185067000,r,1340
185519000,s,124
186653000,s,124
186718000,s,124
186785000,r,1340
186793000,s,124
186813000,s,124
186828000,s,124
186785000,r,1340
186786000,r,1340
186786000,r,1340
186786000,r,1340
186786000,r,1340
187916000,s,124
188567000,s,124
188715000,s,124
191521000,r,124
191521000,r,124
192995000,r,364
193665000,s,124
196007000,s,188
197019000,r,1340
197019000,r,1340
197019000,r,1340
197020000,r,1340
198223000,s,124
198383000,s,124
200629000,s,668
201608000,r,1340
201608000,r,1340
201993000,r,1340
202035000,s,124
201993000,r,1340
201994000,r,1340
201994000,r,1340
201994000,r,1340
201994000,r,1340
202434000,s,124
202503000,s,124
202522000,s,124
204393000,r,1340
204393000,r,1340
204393000,r,1340
204393000,r,1340
204394000,r,1340
204394000,r,1340
204394000,r,1340
204394000,r,1340
204529000,r,1340
204529000,r,1340
204530000,r,1340
204530000,r,1340
204530000,r,1340
204530000,r,1340
204530000,r,1340
204530000,r,1340
204584000,r,1340
204585000,r,1340
204585000,r,1340
204585000,r,1340
204585000,r,1340
204585000,r,1340
204585000,r,1340
204586000,r,1340
204634000,r,1340
204635000,r,1340
204808000,r,1340
204808000,r,1340
204808000,r,1340
204809000,r,1340
204809000,r,1340
204809000,r,1340
204809000,r,1340
204809000,r,1340
204892000,r,1340
205470000,r,1340
205471000,r,1340
205471000,r,1340
205560000,r,1340
205560000,r,1340
205560000,r,1340
205561000,r,1340
205561000,r,1340
205561000,r,1340
205957000,s,124
206125000,r,1340
206125000,r,1340
206125000,r,1340
206125000,r,1340
206125000,r,1340
206126000,r,1340
206437000,s,124
206628000,s,124
206768000,s,124
206788000,r,1340
206789000,r,1340
206789000,r,1340
206933000,s,124
207039000,s,124
207205000,s,124
207407000,r,1340
207407000,r,1340
207407000,r,1340
207407000,r,1340
207408000,r,1340
207408000,r,1340
207408000,r,1340
207408000,r,124
207489000,r,204
207547000,s,124
207738000,s,124
