0,s,156
39220000,s,156
39648000,s,156
58226000,r,156
2679737000,s,108
2718704000,s,108
2719217000,s,108
4313175000,s,140
4316187000,s,140
4320524000,s,140
4330767000,r,252
4330767000,r,188
4330767000,r,252
4341258000,s,124
4351737000,r,124
4353380000,s,124
4358301000,s,1340
4358403000,s,684
4370585000,r,124
4373614000,r,364
4374597000,s,124
4376350000,s,1340
4376530000,s,1340
4376892000,s,188
4377375000,s,172
4378972000,s,204
4380259000,s,668
4387342000,r,204
4389623000,r,172
4390387000,r,1372
4391051000,s,124
4391151000,s,156
4393606000,r,1372
4401664000,r,124
4408617000,s,1340
4408815000,s,188
4409698000,s,316
4410205000,s,396
4411898000,r,1340
4411898000,r,1340
4411898000,r,1340
4411899000,r,1340
4411905000,r,1340
4411905000,r,1340
4411906000,r,1340
4411906000,r,1340
4412120000,r,780
4413804000,s,124
4413893000,s,124
4414344000,s,124
4414513000,s,124
4416152000,r,124
4423391000,r,124
4440889000,r,380
4441845000,s,508
4442060000,s,396
4442407000,s,364
4443083000,s,140
4443191000,s,348
4448791000,s,140
4449536000,r,124
4451895000,s,140
4452176000,s,140
4454879000,r,236
4458285000,r,124
4459068000,r,236
4459068000,r,156
4461756000,s,124
4469625000,r,396
4469625000,r,1340
4469625000,r,1340
4470542000,s,124
4472224000,r,1340
4472224000,r,1340
4472224000,r,1340
4472225000,r,1340
4472225000,r,1340
4472225000,r,1340
4472225000,r,1340
4472226000,r,1340
4472354000,r,1340
4472355000,r,1340
4472355000,r,1340
4472355000,r,1340
4472355000,r,1340
4472355000,r,1340
4472356000,r,1340
4472851000,s,124
4473145000,s,124
4473397000,s,124
4473784000,s,124
4473909000,s,124
4474031000,s,124
4474395000,s,124
4474538000,s,124
4476583000,r,124
4477387000,s,124
4480442000,s,1340
4480580000,s,764
4483432000,r,1340
4483432000,r,1340
4483433000,r,1340
4483433000,r,1340
4484402000,s,124
4484489000,s,124
4485303000,r,1340
4485303000,r,1340
4485303000,r,1340
4485303000,r,1340
4485304000,r,1340
4485304000,r,1340
4485304000,r,1340
4485304000,r,1340
4485456000,r,1340
4485456000,r,1340
4485457000,r,1340
4485457000,r,1340
4485457000,r,1340
4485457000,r,1340
4485458000,r,1340
4485458000,r,1340
4486378000,r,1340
4486378000,r,1340
4486378000,r,1340
4486378000,r,1340
4486379000,r,1340
4486379000,r,1340
4486379000,r,1340
4486379000,r,1340
4486495000,r,1340
4486495000,r,1340
4486853000,s,124
4487123000,s,124
4487249000,s,124
4487335000,s,124
4487403000,s,124
4487477000,s,124
4487551000,s,124
4488431000,r,1340
4488431000,r,1340
4488431000,r,1340
4488431000,r,1340
4488432000,r,1340
4488432000,r,1340
4488557000,s,124
4488714000,s,124
4488800000,s,124
4488883000,s,124
4488968000,s,124
4489058000,s,124
4489153000,s,124
4489856000,s,124
4490092000,s,124
4494523000,r,124
4494523000,r,124
4494523000,r,364
4495464000,s,124
4496964000,s,188
4497415000,s,668
4497436000,r,1340
4497436000,r,1340
4497436000,r,1340
4497436000,r,1340
4500919000,r,1340
4500919000,r,1340
4500919000,r,1340
4500919000,r,1340
4500919000,r,1340
4500920000,r,1340
4500920000,r,1340
4501322000,s,124
4501413000,s,124
4501441000,s,124
4501812000,s,124
4502703000,s,124
4503636000,r,1340
4503636000,r,1340
4503636000,r,1340
4503637000,r,1340
4503637000,r,1340
4503637000,r,1340
4503848000,r,1340
4503848000,r,1340
4503849000,r,1340
4503849000,r,1340
4503849000,r,1340
4503849000,r,1340
4504328000,s,124
4504700000,s,124
4504881000,s,124
4504913000,r,1340
4504940000,s,124
4504972000,s,124
4504913000,r,1340
4504992000,s,124
4504913000,r,1340
4504913000,r,1340
4504913000,r,1340
4504914000,r,1340
4505244000,s,124
4505609000,s,124
4505708000,s,124
4508202000,r,1340
4508202000,r,1340
4508202000,r,1340
4508203000,r,1340
4508827000,s,124
4508901000,s,124
4508912000,r,1340
4508913000,r,1340
4508913000,r,1340
4508913000,r,1340
4508913000,r,1340
4508913000,r,1340
4508913000,r,1340
4508914000,r,1340
4509017000,r,1340
4509017000,r,1340
4509017000,r,1340
4509017000,r,1340
4509411000,s,124
4509688000,s,124
4509752000,r,1340
4509752000,r,1340
4509752000,r,1340
4509803000,s,124
4509752000,r,1340
4509752000,r,1340
