0,s,156
29955000,s,156
30356000,s,156
51415000,r,156
4743794000,s,124
4779992000,s,124
4780516000,s,124
4780610000,s,124
4802462000,r,124
4804154000,s,124
4808114000,s,1340
4808179000,s,748
4820222000,r,124
4820923000,r,364
4821799000,s,124
4823233000,s,188
4824282000,s,204
4824902000,s,668
4829513000,s,156
4829566000,s,156
4836205000,r,172
4836205000,r,204
4836205000,r,172
4837828000,s,124
4837892000,s,156
4859346000,r,1340
4859347000,r,1340
4860854000,r,1340
4860855000,r,1340
4860855000,r,1340
4860855000,r,1340
4860855000,r,1340
4860856000,r,1340
4860856000,r,780
4860973000,s,124
4862073000,r,188
4862170000,s,124
4862676000,s,124
4863333000,s,124
4869652000,s,1340
4869983000,s,1340
4870115000,s,172
4887796000,r,1372
4887796000,r,1372
4888621000,s,508
4888968000,s,396
4890473000,s,364
4890744000,s,348
4892669000,s,204
4894440000,s,316
4894984000,s,396
4898487000,s,124
4899210000,r,124
4907988000,r,1340
4907988000,r,1340
4907988000,r,1340
4907988000,r,1340
4907988000,r,1340
4907988000,r,1340
4907988000,r,1340
4907988000,r,780
4908157000,r,652
4908158000,r,1340
4908158000,r,1340
4908158000,r,1340
4908158000,r,1340
4908158000,r,1340
4908158000,r,1340
4908158000,r,1340
4908190000,r,1340
4908190000,r,1340
4908190000,r,124
4908206000,r,124
4908206000,r,124
4908908000,s,124
4908973000,s,124
4908995000,s,124
4909009000,s,124
4909021000,s,124
4909033000,s,124
4909072000,s,124
4909227000,s,124
4909379000,s,124
4909801000,s,124
4912712000,s,1340
4912846000,s,796
4923263000,r,1340
4923263000,r,1340
4923263000,r,1340
4923263000,r,1340
4923264000,r,1340
4923264000,r,1340
4923264000,r,1340
4923264000,r,1340
4923420000,r,1340
4923420000,r,1340
4923420000,r,1340
4923420000,r,1340
4923420000,r,1340
4923421000,r,1340
4923421000,r,1340
4923421000,r,1340
4923465000,r,1340
4923466000,r,1340
4923466000,r,1340
4923466000,r,1340
4923466000,r,1340
4923466000,r,1340
4923466000,r,1340
4923466000,r,1340
4923503000,r,1340
4923503000,r,1340
4923503000,r,1340
4923503000,r,1340
4924494000,s,124
4924679000,s,124
4924863000,s,124
4925069000,r,1340
4925069000,r,1340
4925069000,r,1340
4925069000,r,1340
4925069000,r,1340
4925069000,r,1340
4925070000,r,1340
4925070000,r,1340
4925160000,r,124
4925161000,r,124
4925161000,r,252
4925161000,r,252
4925161000,r,364
4925293000,s,124
4925338000,s,124
4925375000,s,124
4925570000,s,124
4925741000,s,124
4926110000,s,124
4926383000,s,124
4926509000,s,124
4926706000,s,124
4926833000,s,124
4927015000,s,124
4927153000,s,124
4927357000,s,124
4927517000,s,124
4927688000,s,124
4928286000,s,124
4930660000,s,140
4930888000,s,188
4934029000,s,668
4934761000,r,1340
4934761000,r,1340
4934761000,r,1340
4935426000,r,1340
4935426000,r,1340
4935426000,r,1340
4935513000,r,1340
4935513000,r,1340
4935513000,r,1340
4935513000,r,1340
4935513000,r,1340
4935513000,r,1340
4935562000,s,124
4936183000,s,124
4936393000,s,124
4936510000,s,124
4936993000,s,124
4937102000,s,124
4938098000,r,1340
4938098000,r,1340
4938098000,r,1340
4938098000,r,1340
4938099000,r,1340
4938099000,r,1340
4938099000,r,1340
4938099000,r,1340
4938206000,r,1340
4938206000,r,1340
4938206000,r,1340
4938206000,r,1340
4938207000,r,1340
4938207000,r,1340
4938207000,r,1340
4938207000,r,1340
4938260000,r,1340
4938260000,r,1340
4938260000,r,1340
4938260000,r,1340
4938261000,r,1340
4938261000,r,1340
4938261000,r,1340
4938261000,r,1340
4938316000,r,1340
4938316000,r,1340
4938864000,s,124
4938922000,s,124
4938939000,s,124
4938958000,s,124
4939063000,s,124
4939161000,s,124
4939228000,s,124
4939268000,s,124
4939289000,s,124
4939297000,r,1340
4939297000,r,1340
4939297000,r,1340
4939298000,r,1340
4939298000,r,1340
4939298000,r,1340
4939298000,r,1340
4939298000,r,1340
4939361000,r,1340
4939639000,s,124
4939680000,s,124
4939703000,s,124
4939715000,s,124
4939742000,s,124
4939764000,s,124
4939817000,s,124
4939858000,s,124
4942328000,r,1340
4942329000,r,1340
4942329000,r,1340
4942329000,r,1340
4942329000,r,1340
4942329000,r,1340
4942811000,s,124
4942861000,s,124
4943040000,s,124
4943907000,r,124
4943907000,r,124
4946439000,r,204
4946829000,r,1340
4946829000,r,1340
4947174000,s,124
4947630000,r,1340
4947630000,r,1340
4947630000,r,1340
4947934000,s,124
4947987000,s,124
4948895000,r,1340
4948895000,r,1340
4948895000,r,1340
4948896000,r,1340
4948896000,r,1340
4949326000,s,124
4949467000,s,124
4953435000,r,1340
4953435000,r,1340
4953435000,r,1340
4953435000,r,1340
4953435000,r,1340
4953435000,r,1340
4953436000,r,1340
4953436000,r,1340
4953532000,r,1340
4953532000,r,1340
4953532000,r,1340
4953532000,r,1340
4953533000,r,1340
4953533000,r,1340
4953533000,r,1340
4953533000,r,1340
4953577000,r,1340
4953577000,r,1340
4953578000,r,1340
4953578000,r,1340
4953578000,r,1340
4953578000,r,1340
4953578000,r,1340
4953578000,r,1340
4953616000,r,1340
4953617000,r,1340
4953617000,r,1340
4953617000,r,1340
4953617000,r,1340
4953617000,r,1340
4953617000,r,1340
4953617000,r,1340
4953653000,r,1340
4953653000,r,1340
4953653000,r,1340
4953654000,r,1340
4953654000,r,1340
4953654000,r,1340
4953978000,s,124
4954199000,s,124
4954363000,s,124
4954969000,s,124
4955074000,s,124
4955194000,s,124
4955347000,r,1340
4955348000,r,1340
4955348000,r,1340
4955526000,s,124
4955677000,s,124
4955841000,s,124
4956126000,s,124
4956282000,r,1340
4956283000,r,1340
4956283000,r,1340
4956395000,s,124
4956489000,s,124
4956605000,s,124
4957186000,s,124
4957403000,s,124
4957593000,s,124
4957747000,s,124
4958079000,s,124
4958123000,s,124
4958341000,s,124
4958440000,s,124
4958671000,s,124
4958833000,r,1260
4958833000,r,1340
4958833000,r,1340
4958833000,r,1340
4958833000,r,1340
4958833000,r,1340
4958833000,r,1340
4958833000,r,1340
4958936000,r,1340
4958936000,r,1340
4958936000,r,1340
4959150000,s,140
4959496000,s,124
4959655000,s,124
4959875000,s,124
4960164000,s,124
4960373000,s,124
4960566000,s,124
4962162000,r,1340
4962162000,r,1340
4962162000,r,1340
4962162000,r,1340
4962162000,r,1340
4962163000,r,1340
4962163000,r,1340
4962650000,s,124
4963270000,s,124
4963320000,s,508
4963351000,s,124
4963550000,s,124
4972130000,r,1340
4972130000,r,1340
4972798000,r,1340
4972798000,r,1340
4972798000,r,1340
