0,s,124
4415000,s,124
17501000,r,124
19710000,s,124
22825000,s,1340
23011000,s,748
33931000,r,124
34529000,r,364
35893000,s,124
37010000,s,188
43496000,s,204
44891000,s,668
50738000,r,204
57556000,r,124
57556000,r,172
59308000,s,124
59576000,s,156
110365000,r,124
122789000,s,1340
122977000,s,1340
123788000,s,172
137454000,r,1372
137454000,r,1372
145225000,s,1340
146170000,s,188
156146000,s,316
156397000,s,396
160632000,r,124
174556000,r,124
186580000,r,252
186581000,r,252
188756000,s,140
190047000,s,140
366755000,r,1340
366755000,r,1340
366756000,r,1340
366756000,r,1340
366757000,r,1340
366757000,r,1340
366758000,r,1340
366758000,r,1340
367482000,r,780
371996000,s,124
372517000,s,124
373110000,s,124
374247000,s,124
408891000,s,508
409106000,s,396
409331000,s,364
410865000,s,348
418623000,s,124
420960000,r,124
420960000,r,124
420960000,r,124
420961000,r,124
427155000,r,1340
427155000,r,1340
428126000,s,124
430529000,r,1340
430529000,r,1340
430529000,r,1340
430529000,r,1340
430529000,r,1340
430529000,r,780
430529000,r,396
430530000,r,396
430620000,r,1340
430621000,r,1340
430621000,r,1340
430621000,r,1340
430621000,r,1340
430621000,r,1340
430621000,r,1340
430621000,r,1340
430652000,r,124
431685000,s,124
431756000,s,124
431924000,s,124
431935000,s,124
431949000,s,124
431957000,s,124
431964000,s,124
431971000,s,124
437629000,s,1340
437773000,s,796
440478000,r,1340
440478000,r,1340
440478000,r,1340
440478000,r,1340
441121000,s,124
441184000,s,124
444416000,r,1340
444416000,r,1340
444416000,r,1340
444417000,r,1340
444417000,r,1340
444417000,r,1340
444417000,r,1340
444417000,r,1340
444546000,r,1340
444547000,r,1340
444547000,r,1340
444547000,r,1340
444547000,r,1340
444547000,r,1340
444548000,r,1340
444548000,r,1340
444611000,r,1340
444611000,r,1340
444611000,r,1340
445399000,s,124
445647000,s,124
445738000,r,1340
445738000,r,1340
445738000,r,1340
445739000,r,1340
445739000,r,1340
445739000,r,1340
445739000,r,1340
445739000,r,1340
445838000,r,1340
445838000,r,1340
445839000,r,1340
445870000,s,124
446024000,s,124
446166000,s,124
446297000,s,124
446422000,s,124
446612000,s,124
446736000,s,124
446818000,s,124
446939000,s,124
447058000,s,124
447146000,s,124
447215000,s,124
447318000,s,124
454103000,r,124
454103000,r,124
454103000,r,364
454103000,r,1340
454104000,r,1340
454104000,r,1340
454104000,r,1340
454104000,r,1340
454263000,r,1340
454819000,s,124
454891000,s,124
454925000,s,124
454944000,s,124
455768000,r,1340
455847000,s,188
456053000,s,124
457313000,r,1340
457313000,r,1340
457313000,r,1340
457314000,r,1340
457314000,r,1340
457314000,r,1340
458098000,s,124
458429000,s,124
458653000,s,124
459586000,s,668
474569000,r,1340
474569000,r,1340
474569000,r,1340
474569000,r,1340
474570000,r,1340
474570000,r,1340
474570000,r,1340
474570000,r,1340
474800000,r,1340
475418000,s,124
475509000,s,124
475547000,s,124
475567000,s,124
481922000,s,508
490576000,r,1340
490576000,r,1340
490576000,r,1340
490576000,r,1340
490576000,r,1340
490577000,r,1340
490577000,r,1340
490577000,r,1340
490936000,r,1340
490937000,r,1340
490937000,r,1340
490938000,r,1340
490938000,r,1340
490939000,r,1340
490939000,r,1340
490940000,r,1340
491089000,r,1340
491090000,r,1340
491090000,r,1340
491091000,r,1340
491091000,r,1340
491092000,r,1340
491092000,r,1340
491092000,r,1340
491231000,r,1340
491231000,r,1340
491232000,r,1340
491232000,r,1340
491233000,r,1340
491233000,r,1340
491234000,r,1340
491234000,r,1340
491364000,r,1340
491364000,r,1340
491365000,r,1340
491365000,r,1340
491366000,r,1340
491366000,r,1340
491367000,r,1340
491367000,r,1340
491498000,r,1340
491498000,r,1340
491499000,r,1340
491499000,r,1340
491499000,r,1340
491500000,r,1340
491500000,r,1340
491501000,r,1340
491633000,r,1340
491633000,r,1340
491634000,r,1340
491634000,r,1340
491634000,r,124
491635000,r,124
491635000,r,1340
491636000,r,1340
491768000,r,1340
491768000,r,1340
491768000,r,1340
491769000,r,1340
491769000,r,1340
491770000,r,1340
491770000,r,1340
491771000,r,1340
491932000,s,124
492002000,r,1340
492002000,r,1340
492085000,s,124
492003000,r,1340
492003000,r,1340
492003000,r,1340
492004000,r,1340
492004000,r,1340
492005000,r,204
492452000,s,124
492639000,s,124
492783000,s,124
493102000,s,124
493325000,s,124
493678000,r,1340
493678000,r,1340
493678000,r,1340
493679000,r,1340
493679000,r,1340
493680000,r,1340
493680000,r,1340
493681000,r,1340
493906000,r,1340
493906000,r,1340
493906000,r,1340
493907000,r,1340
493907000,r,1340
493907000,r,1340
493907000,r,1340
493907000,r,1340
493952000,r,1340
493952000,r,1340
493952000,r,1340
493952000,r,1340
493952000,r,1340
493953000,r,1340
493953000,r,1340
493953000,r,1340
493985000,r,1340
496211000,s,124
496289000,s,124
496311000,s,124
496322000,s,124
496340000,s,124
496362000,s,124
496383000,s,124
496397000,s,124
496493000,s,124
496528000,s,124
496545000,s,124
496558000,s,124
496568000,s,124
496579000,s,124
496589000,s,124
496600000,s,124
496610000,s,124
496621000,s,124
496634000,s,124
497016000,s,124
497360000,s,124
497490000,s,124
497722000,s,124
498698000,s,124
498946000,s,124
499375000,s,124
499629000,s,124
499855000,s,124
500187000,s,124
502277000,s,124
502348000,s,124
502382000,s,124
502406000,s,124
502423000,s,124
502458000,s,124
502877000,s,124
503169000,s,124
503371000,s,124
503668000,s,124
503809000,s,124
505556000,r,1340
505556000,r,1340
505556000,r,1340
505557000,r,1340
505557000,r,1340
505557000,r,1340
505557000,r,1340
505557000,r,1340
505692000,r,1340
505692000,r,1340
506006000,s,124
506067000,s,124
506178000,s,124
506243000,s,124
506258000,s,124
506530000,r,1340
506531000,r,1340
506531000,r,1340
506531000,r,1340
506804000,s,124
507051000,s,124
513304000,r,1340
513304000,r,1340
513304000,r,1340
513304000,r,1340
513304000,r,1340
513304000,r,1340
513304000,r,1340
513305000,r,1340
513524000,r,1340
513529000,r,1340
513529000,r,1340
513529000,r,1340
513529000,r,1340
513530000,r,1340
513530000,r,1340
513530000,r,1340
513601000,r,1340
513602000,r,1340
513602000,r,1340
514307000,s,124
514452000,r,1340
514452000,r,1340
514453000,r,1340
514453000,r,1340
514453000,r,1340
514453000,r,1340
514454000,r,1340
514454000,r,1340
514629000,r,1340
514629000,r,1340
514629000,r,1340
514629000,r,1340
514630000,r,1340
514630000,r,1340
514630000,r,1340
514630000,r,1340
514715000,r,1340
514715000,r,1340
514716000,r,1340
514716000,r,1340
514716000,r,1340
514716000,r,1340
514717000,r,1340
514717000,r,1340
514793000,r,1340
514793000,r,1340
515129000,s,124
515363000,s,124
515515000,r,1340
515515000,r,1340
515516000,r,1340
515516000,r,1340
515516000,r,1340
515516000,r,1340
515517000,r,1340
515517000,r,1340
515656000,r,1340
515656000,r,1340
515656000,r,1340
515657000,r,1340
515657000,r,1340
515657000,r,1340
515657000,r,1340
515732000,r,1340
515732000,r,1340
515732000,r,1340
515733000,r,1340
515733000,r,1340
515733000,r,1340
515733000,r,1340
515734000,r,1340
515804000,r,1340
516111000,s,124
516169000,s,124
516191000,s,124
516206000,s,124
516220000,s,124
516309000,r,1340
516309000,r,1340
516309000,r,1340
516434000,s,124
516722000,s,124
516986000,s,124
517241000,s,124
517461000,s,124
517964000,s,124
518086000,s,124
518242000,s,124
518244000,r,1340
518244000,r,1340
518245000,r,1340
518245000,r,1340
518245000,r,1340
518245000,r,1340
518245000,r,1340
518245000,r,1340
518326000,r,1340
518327000,r,1340
518327000,r,1340
518327000,r,428
518327000,r,1340
518327000,r,1340
518327000,r,1340
518327000,r,1340
518362000,r,1340
518362000,r,1340
518362000,r,1340
518674000,s,124
518707000,s,124
518758000,s,124
518994000,s,124
519488000,r,1340
519488000,r,1340
519488000,r,1340
519488000,r,1340
519489000,r,1340
519489000,r,1340
525426000,r,1340
525426000,r,1340
525426000,r,1340
525426000,r,1340
526574000,s,124
528360000,r,1340
528360000,r,1340
528360000,r,1340
528361000,r,1340
528361000,r,1340
528361000,r,1340
528361000,r,1340
528361000,r,1340
528487000,r,1340
528487000,r,1340
528487000,r,1340
528487000,r,1340
528487000,r,1340
528488000,r,1340
528488000,r,1340
528488000,r,1340
529362000,s,124
529436000,s,124
529456000,s,124
529467000,s,124
529476000,s,124
529485000,s,124
529494000,s,124
529503000,s,124
529512000,s,124
529523000,s,124
529532000,s,124
529543000,s,124
529553000,s,124
529563000,s,124
529574000,s,124
529584000,s,124
529593000,s,124
529602000,s,124
529612000,s,124
529620000,s,124
529631000,s,124
529640000,s,124
529648000,s,124
529658000,s,124
529667000,s,124
529676000,s,124
529686000,s,124
529696000,s,124
529705000,s,124
529713000,s,124
530053000,s,124
530164000,s,124
530210000,s,124
530233000,s,124
530247000,s,124
530260000,s,124
530271000,s,124
530280000,s,124
532520000,r,1340
532520000,r,1340
532520000,r,1340
532520000,r,1340
532520000,r,1340
532521000,r,1340
532521000,r,1340
532521000,r,1340
532654000,r,1340
532654000,r,1340
532654000,r,1340
532654000,r,1340
532654000,r,1340
532654000,r,1340
532654000,r,1340
532655000,r,1340
532689000,r,1340
532689000,r,1340
532689000,r,1340
532689000,r,1340
532690000,r,1340
532690000,r,1340
533125000,s,124
533279000,s,124
533450000,s,124
533539000,s,124
533628000,s,124
533715000,s,124
533798000,s,124
533876000,s,124
533950000,s,124
534023000,s,124
534100000,s,124
541451000,r,1340
541451000,r,1340
541451000,r,1340
541451000,r,1340
541452000,r,1340
541452000,r,1340
541452000,r,1340
541452000,r,1340
541557000,r,1340
541557000,r,1340
541558000,r,1340
541558000,r,1340
541558000,r,1340
541558000,r,1340
541558000,r,1340
541558000,r,668
542106000,s,124
542292000,s,124
542379000,s,124
542442000,s,124
542551000,s,124
542618000,s,124
542779000,s,124
542831000,s,124
548628000,s,1340
548763000,s,348
560081000,r,124
560081000,r,124
610053000,r,380
655536000,s,124
738963000,s,396
739633000,s,364
749922000,r,124
761223000,s,316
761355000,s,252
761608000,s,252
778806000,r,364
778806000,r,364
781378000,s,124
781690000,r,1340
781690000,r,1340
781690000,r,1340
781690000,r,1340
781691000,r,1340
781691000,r,1340
781691000,r,1340
781691000,r,1340
781820000,r,1340
781820000,r,1340
781820000,r,1340
781820000,r,1340
781820000,r,1340
781820000,r,508
781820000,r,1340
781821000,r,1340
781857000,r,1340
781857000,r,1340
781857000,r,1164
781857000,r,1340
781857000,r,1340
781857000,r,1340
781857000,r,1340
781858000,r,1340
782240000,r,1340
782241000,r,1340
782241000,r,1340
782241000,r,1340
782241000,r,1340
782241000,r,1340
782241000,r,1340
782241000,r,1340
782319000,r,508
782320000,r,1340
782320000,r,1340
782320000,r,1340
782320000,r,1340
782320000,r,1340
782320000,r,1340
782320000,r,1340
782352000,r,1340
782353000,r,1340
782353000,r,1340
782353000,r,700
782353000,r,364
782353000,r,1340
782718000,s,124
782779000,s,124
782797000,s,124
782811000,s,124
782835000,s,124
782850000,s,124
782862000,s,124
782875000,s,124
782883000,s,124
782891000,s,124
782899000,s,124
782907000,s,124
783668000,s,124
783890000,s,124
784022000,s,124
784118000,s,124
784236000,s,124
784328000,s,124
784443000,s,124
784564000,s,124
784674000,s,124
784792000,s,124
792810000,r,1340
792810000,r,1340
792810000,r,1340
792811000,r,1340
793547000,s,124
793599000,s,124
795684000,r,1340
795684000,r,1340
795684000,r,1340
795684000,r,1340
795684000,r,1340
795684000,r,1340
795685000,r,1340
795685000,r,1340
795760000,r,1340
795760000,r,1340
795760000,r,1340
795761000,r,1340
795761000,r,1340
795761000,r,300
796299000,s,124
796470000,s,124
796638000,s,124
796735000,s,124
796809000,s,124
797049000,s,124
797108000,s,124
839643000,s,124
1295972000,r,1340
1295972000,r,1340
1295973000,r,1340
1295973000,r,1340
1295974000,r,1340
1295974000,r,1340
1295974000,r,812
1295975000,r,1340
1296365000,r,1340
1296940000,r,1340
1296941000,r,1340
1296941000,r,1340
1296941000,r,1340
1296942000,r,956
1296942000,r,956
1298226000,s,124
1298389000,s,124
1298431000,s,124
1298479000,s,124
1298825000,s,124
1299631000,s,124
1299774000,s,124
1300308000,s,124
1300422000,s,124
1300460000,s,124
1300486000,s,124
1300804000,s,124
1300857000,s,124
1300884000,s,124
1300907000,s,124
3138603000,r,1340
3138604000,r,1340
3138604000,r,1340
3141491000,s,124
3141941000,s,124
