0,s,140
2449000,s,140
5548000,s,140
14001000,r,252
14002000,r,188
14002000,r,252
22302000,s,124
35559000,r,124
37008000,s,124
44305000,s,1340
44542000,s,748
55897000,r,124
55897000,r,364
57343000,s,124
61501000,s,188
61894000,s,204
62067000,s,668
72763000,r,204
72763000,r,172
74454000,s,124
74625000,s,156
74866000,s,1340
75836000,s,1340
76317000,s,172
93643000,r,1372
93643000,r,1372
100294000,s,1340
100495000,s,188
101921000,s,316
102560000,s,396
115952000,r,124
117928000,r,124
129917000,r,124
133902000,r,380
136462000,s,140
1156675000,r,1340
1156675000,r,1340
1156676000,r,1340
1156676000,r,1340
1156677000,r,1340
1156677000,r,1340
1156678000,r,1340
1156678000,r,1340
1157494000,r,780
1157494000,r,780
1161414000,s,124
1161949000,s,124
1162259000,s,124
1162541000,s,124
1162943000,s,124
1227062000,s,508
1228525000,s,396
1232322000,s,364
1233564000,s,348
1241907000,r,124
1241907000,r,124
1242996000,r,124
1242996000,r,124
1248996000,r,396
1248997000,r,1340
1248997000,r,1340
1248997000,r,1340
1248997000,r,1340
1248998000,r,1340
1248998000,r,1340
1248998000,r,1340
1249176000,r,780
1249176000,r,1340
1249176000,r,1340
1249176000,r,1340
1249177000,r,1340
1249177000,r,1340
1249177000,r,1340
1249177000,r,1340
1249260000,r,1340
1249260000,r,1340
1249926000,s,124
1250010000,s,124
1250048000,s,124
1250070000,s,124
1250089000,s,124
1250543000,s,124
1251322000,s,124
1251487000,s,124
1251662000,s,124
1251831000,s,124
1254185000,s,124
1254285000,s,124
1254321000,s,124
1254343000,s,124
1254362000,s,124
1254381000,s,124
1254400000,s,124
1254418000,s,124
1264282000,r,1340
1264282000,r,1340
1264282000,r,1340
1264283000,r,1340
1264283000,r,1340
1264283000,r,1340
1264283000,r,1340
1264284000,r,1340
1264513000,r,1340
1264514000,r,1340
1264514000,r,1340
1264514000,r,1340
1265033000,r,1340
1265033000,r,1340
1265033000,r,1340
1265034000,r,1340
1265034000,r,1340
1265034000,r,1340
1265034000,r,1340
1265034000,r,1340
1265155000,r,1340
1265155000,r,1340
1265155000,r,1340
1265156000,r,1340
1265156000,r,1340
1265156000,r,1340
1265156000,r,1340
1265156000,r,1340
1265219000,r,1340
1265226000,s,124
1265271000,r,1340
1265272000,r,1340
1265272000,r,1340
1265319000,s,124
1265341000,s,124
1265544000,s,124
1265608000,s,124
1265657000,s,124
1265675000,s,124
1265693000,s,124
1265706000,s,124
1265721000,s,124
1265736000,s,124
1265749000,s,124
1265763000,s,124
1265784000,s,124
1265802000,s,124
1265834000,s,124
1265914000,s,124
1265950000,s,124
1265967000,s,124
1265983000,s,124
1265997000,s,124
1266011000,s,124
1266026000,s,124
1266041000,s,124
1266056000,s,124
1266070000,s,124
1266097000,s,124
1266119000,s,124
1266133000,s,124
1266147000,s,124
1266160000,s,124
1266174000,s,124
1266633000,r,1340
1266633000,r,1340
1266633000,r,1340
1266633000,r,1340
1267580000,s,124
1268128000,s,124
1268272000,s,124
1268622000,s,124
1277926000,r,1340
1277926000,r,1340
1277926000,r,1340
1278402000,r,1340
1278403000,r,1340
1278403000,r,1340
1278403000,r,1340
1278403000,r,1340
1278404000,r,1340
1278404000,r,1340
1278404000,r,1340
1278489000,r,1340
1278490000,r,1340
1278490000,r,1340
1278490000,r,1340
1278802000,s,124
1278927000,s,124
1278991000,s,124
1279013000,s,124
1279029000,s,124
1279045000,s,124
1279060000,s,124
1279074000,s,124
1279089000,s,124
1279102000,s,124
1279164000,s,124
1279180000,s,124
1279195000,s,124
1279209000,s,124
1279467000,s,124
1280324000,r,1340
1280325000,r,1340
1280325000,r,1340
1280325000,r,1340
1280325000,r,1340
1280325000,r,1340
1280326000,r,1340
1280326000,r,1340
1280474000,r,1340
1280474000,r,1340
1280474000,r,1340
1280474000,r,1340
1280475000,r,1340
1280475000,r,1340
1280475000,r,1340
1280475000,r,1340
1280542000,r,1340
1280542000,r,1340
1280542000,r,1340
1280543000,r,1340
1280543000,r,1340
1280543000,r,1340
1280543000,r,1340
1280543000,r,940
1280603000,r,1340
1280644000,s,124
1281470000,s,124
1281505000,s,124
1281525000,s,124
1281543000,s,124
1281561000,s,124
1281801000,s,124
1281832000,s,124
1281890000,s,124
1281914000,s,124
1281933000,s,124
1281950000,s,124
1281967000,s,124
1281985000,s,124
1282032000,s,124
1282049000,s,124
1282067000,s,124
1282084000,s,124
1282108000,s,124
1282125000,s,124
1282142000,s,124
1282158000,s,124
1282174000,s,124
1282190000,s,124
1282207000,s,124
1282239000,r,1340
1282239000,r,1340
1282240000,r,1340
1282240000,r,1340
1282240000,r,1340
1283827000,s,124
1283904000,s,124
1283936000,s,124
1283955000,s,124
1283973000,s,124
1287361000,s,140
1288236000,s,140
1289229000,s,140
1291603000,r,1340
1291604000,r,1340
1291604000,r,1340
1291604000,r,1340
1291605000,r,1340
1291605000,r,1340
1291605000,r,1340
1291605000,r,1340
1291823000,r,1340
1291824000,r,1340
1291824000,r,1340
1291824000,r,1340
1291824000,r,1340
1292180000,s,124
1292462000,s,124
1292542000,s,124
1292569000,s,124
1292600000,s,124
1292618000,s,124
1292636000,s,124
1293032000,s,124
1293065000,s,124
1293089000,s,124
1293108000,s,124
1293293000,s,124
1293323000,s,124
1293893000,r,1340
1293893000,r,1340
1293894000,r,1340
1293894000,r,1340
1293894000,r,1340
1293894000,r,1340
1293895000,r,1340
1293895000,r,1340
1294066000,r,1340
1294066000,r,1340
1294067000,r,1340
1294067000,r,1340
1294067000,r,1340
1294067000,r,1340
1294602000,r,1340
1294608000,s,124
1294602000,r,1340
1294602000,r,1340
1294603000,r,1340
1294603000,r,1340
1294603000,r,1340
1294604000,r,1340
1294604000,r,1340
1294727000,r,1340
1294728000,r,1340
1294742000,s,124
1294728000,r,1340
1294728000,r,1340
1294728000,r,1340
1294839000,s,124
1294913000,s,124
1294996000,s,124
1295069000,s,124
1295140000,s,124
1295193000,s,124
1295248000,s,124
1295323000,s,124
1295441000,s,124
1295497000,s,124
1295547000,s,124
1295607000,s,124
1295721000,s,124
1295787000,s,124
1295850000,s,124
1295910000,s,124
1295940000,r,1340
1295992000,s,124
1295940000,r,1340
1296045000,s,124
1295941000,r,1340
1295941000,r,1340
1295941000,r,1340
1295941000,r,1340
1295942000,r,1340
1295942000,r,156
1296106000,s,124
1296169000,s,124
1296226000,s,124
1296280000,s,124
1296340000,s,124
1296397000,s,124
1296484000,s,124
1296666000,s,124
1296834000,s,124
1296941000,s,124
1297040000,s,124
1297138000,s,124
1297228000,s,124
1297326000,s,124
1305514000,r,1340
1305514000,r,1340
1305514000,r,1340
1305514000,r,1340
1305514000,r,1340
1305515000,r,1340
1305515000,r,1340
1306762000,s,124
1306901000,s,124
1307007000,s,124
1307091000,s,124
1307106000,r,1340
1307106000,r,1340
1307106000,r,1340
1307106000,r,1340
1307106000,r,1340
1307106000,r,1340
1307107000,r,1340
1307107000,r,1340
1307251000,r,1340
1307251000,r,1340
1307251000,r,1340
1307252000,r,1340
1307252000,r,1340
1307252000,r,1340
1307252000,r,1340
1307252000,r,1340
1307296000,r,1340
1307296000,r,1340
1307296000,r,1340
1307296000,r,1340
1307336000,s,124
1307349000,r,1340
1307349000,r,1340
1307350000,r,1340
1307350000,r,1340
1307350000,r,1340
1307350000,r,1340
1307423000,s,124
1307497000,s,124
1307575000,r,1340
1307575000,r,1340
1307576000,r,1340
1308032000,s,124
1308259000,s,124
1308375000,s,124
1308474000,s,124
1308582000,s,124
1308697000,s,124
1308811000,s,124
1308909000,s,124
1309007000,s,124
1309115000,s,124
1309210000,s,124
1309243000,r,1340
1309243000,r,1340
1309308000,s,124
1309243000,r,1340
1309243000,r,1340
1309243000,r,1340
1309243000,r,1340
1309243000,r,1340
1309244000,r,1340
1309357000,r,1340
1309357000,r,1340
1309357000,r,1340
1309357000,r,1340
1309358000,r,1340
1309358000,r,1340
1309419000,s,124
1309524000,s,124
1309608000,s,124
1309718000,s,124
1309948000,s,124
1310081000,s,124
1310205000,s,124
1310317000,s,124
1310422000,s,124
1310544000,s,124
1310665000,s,124
1310752000,s,124
1310834000,s,124
1310992000,s,124
1311101000,s,124
1311204000,s,124
1311307000,s,124
1311420000,s,124
1311629000,s,124
1311758000,s,124
1311879000,s,124
1312004000,s,124
1312129000,s,124
1312314000,s,124
1312446000,s,124
1312560000,s,124
1312668000,s,124
1312785000,s,124
1312885000,s,124
1312982000,s,124
1313073000,s,124
1317803000,r,1340
1318479000,s,124
1319809000,r,1340
1319810000,r,1340
1319810000,r,1340
1319810000,r,1340
1320230000,s,508
1320454000,s,124
1320611000,s,124
1321231000,r,1340
1321231000,r,1340
1321231000,r,1340
1321231000,r,1340
1321232000,r,1340
1321232000,r,1340
1321232000,r,1340
1321232000,r,1340
1321365000,r,1340
1321365000,r,1340
1321365000,r,1340
1321365000,r,1340
1321365000,r,1340
1321365000,r,1340
1321365000,r,1340
1321366000,r,1340
1321452000,r,1340
1321649000,s,124
1321722000,s,124
1321784000,s,124
1321803000,s,124
1321817000,s,124
1321831000,s,124
1321874000,s,124
1321907000,s,124
1323265000,r,1340
1323266000,r,1340
1323266000,r,1340
1323266000,r,1340
1323266000,r,1340
1323266000,r,1340
1323266000,r,1340
1323267000,r,1340
1323398000,r,1340
1323398000,r,1340
1323399000,r,1340
1323399000,r,1340
1323399000,r,1340
1323399000,r,1340
1323399000,r,1340
1323399000,r,1340
1323483000,r,1340
1323484000,r,1340
1323484000,r,1340
1323484000,r,1340
1323484000,r,1340
1323484000,r,1340
1323484000,r,1340
1323485000,r,1340
1324145000,s,124
1324294000,s,124
1324472000,s,124
1324695000,s,124
1324785000,s,124
1325131000,r,1340
1325131000,r,1340
1325132000,r,1340
1325132000,r,1340
1325132000,r,1340
1325132000,r,1340
1325202000,s,124
1325521000,s,124
1325673000,s,124
1325884000,s,124
1326201000,s,124
1326325000,s,124
1326406000,s,124
1326641000,s,124
1326683000,s,124
1327277000,s,124
1329309000,r,1340
1329777000,s,124
1331235000,r,1340
1331235000,r,1340
1331707000,s,124
1335607000,r,1340
1335607000,r,1340
1335607000,r,1340
1335607000,r,1340
1335607000,r,1340
1335608000,r,1340
1335608000,r,1308
1335608000,r,364
1335798000,r,1340
1335798000,r,1340
1336404000,s,124
1336476000,s,124
1336492000,s,124
1336535000,s,124
1336548000,s,124
1338727000,r,1340
1338727000,r,1340
1338727000,r,1340
1338727000,r,1340
1338728000,r,1340
1338728000,r,1340
1338728000,r,1340
1338728000,r,1340
1338903000,r,1340
1338903000,r,1340
1338904000,r,1340
1338904000,r,1340
1339443000,s,124
1339702000,s,124
1339760000,s,124
1340062000,s,124
1340112000,s,124
1340292000,s,124
1340332000,r,1340
1340332000,r,1340
1340332000,r,1340
1340332000,r,1340
1340332000,r,1340
1340332000,r,1340
1340333000,r,1340
1340333000,r,1340
1340456000,r,1340
1340456000,r,1340
1340456000,r,1340
1340457000,r,1340
1340457000,r,1340
1340457000,r,1340
1340457000,r,1340
1340457000,r,1340
1340507000,r,1340
1340507000,r,1340
1340507000,r,1340
1340844000,s,124
1340925000,s,124
1340996000,s,124
1341051000,s,124
1341104000,s,124
1341154000,s,124
1341195000,s,124
1341233000,s,124
1341270000,s,124
1341403000,r,1340
1341403000,r,1340
1341403000,r,1340
1341404000,r,1340
1341404000,r,1340
1341404000,r,1340
1341404000,r,1340
1342039000,s,124
1342156000,s,124
1342223000,s,124
1342285000,s,124
1343307000,r,236
1343308000,r,236
1343308000,r,1340
1343308000,r,1340
1343308000,r,1340
1343308000,r,1340
1343308000,r,1340
1343308000,r,1340
1343420000,r,1340
1344701000,s,124
1345253000,s,124
1345271000,s,124
1346722000,s,124
1351599000,r,1340
1351599000,r,1340
1351599000,r,1340
1351600000,r,1340
1351600000,r,1340
1351600000,r,1340
1351600000,r,1340
1351600000,r,1340
1351811000,r,1340
1351811000,r,1340
1351812000,r,1340
1351812000,r,940
1354423000,s,124
1354552000,s,124
1354770000,s,124
1354871000,s,124
1354989000,s,124
1355169000,s,124
1357878000,r,124
1358465000,s,124
1359308000,s,1340
1359360000,s,732
1369891000,r,124
1369891000,r,124
1371057000,r,364
1371466000,s,124
1372660000,s,188
1373292000,s,668
1383161000,r,124
1383161000,r,124
1383161000,r,204
1394465000,r,1340
1394465000,r,1340
1394465000,r,1340
1394466000,r,1340
1394466000,r,1340
1394466000,r,1340
1394466000,r,1340
1394466000,r,1340
1395140000,s,124
1395205000,s,124
1395219000,s,124
1395229000,s,124
1398267000,s,124
1406455000,s,108
1416726000,r,1340
1416727000,r,1340
1416727000,r,1340
1416727000,r,1340
1416727000,r,1340
1416727000,r,1340
1416727000,r,1340
1416727000,r,1340
1416860000,r,1340
1416860000,r,1340
1416860000,r,428
1417437000,s,124
1417577000,s,124
1417810000,s,124
1417991000,s,124
1418076000,s,124
1418148000,s,124
1505706000,s,1340
1505838000,s,348
1521900000,r,124
1521900000,r,124
1524916000,s,396
1525706000,s,364
1535365000,r,124
1547363000,s,316
1547560000,s,252
1548090000,s,252
1557941000,r,124
1565702000,r,364
1565702000,r,364
1565702000,r,1340
1565702000,r,1340
1565702000,r,1340
1565702000,r,1340
1565702000,r,1340
1565702000,r,1340
1565842000,r,1340
1565842000,r,1340
1565843000,r,1340
1565843000,r,1340
1565843000,r,1340
1565843000,r,1340
1565843000,r,1340
1565843000,r,1340
1566747000,s,124
1566793000,s,124
1568989000,r,1340
1568989000,r,1340
1568989000,r,1340
1568989000,r,1340
1568989000,r,1340
1568990000,r,1340
1568990000,r,1340
