0,s,1340
312821000,s,1340
324787000,r,1440
327157000,r,1440
328809000,r,1440
328809000,r,1440
329591000,r,1440
331077000,s,1340
331447000,s,1340
337003000,s,1340
341495000,r,1440
341691000,r,1440
345520000,r,1440
346891000,s,1340
357550000,r,1440
357550000,r,1440
358601000,r,1440
359315000,s,1340
359879000,s,1340
2990120000,s,1340
2992137000,s,1340
3009933000,r,1440
3012131000,s,1340
3014043000,s,1340
3014306000,r,1440
3014328000,s,1340
3025405000,r,1440
3025405000,r,1440
3025406000,r,1440
3027928000,s,1340
3028112000,r,1440
3028230000,s,1340
3032128000,s,1340
3033330000,s,1340
3035017000,s,1340
3041473000,r,1440
3043408000,r,1440
3043408000,r,1440
3044362000,s,1340
3044534000,s,1340
3045294000,s,1340
3045488000,r,1440
3046950000,r,1440
3048044000,r,1440
3048899000,s,1340
3049484000,r,1440
3050286000,r,1440
3050762000,s,1340
3054028000,s,1340
3055131000,r,1440
3055818000,s,1340
3056428000,r,1440
3059363000,r,1440
3060144000,r,1440
3061040000,s,1340
3063088000,s,1340
3063217000,s,1340
3069472000,r,1440
3069472000,r,1440
3069473000,r,1440
3069473000,r,1440
3069473000,r,1440
3069473000,r,1440
3069473000,r,1440
3069473000,r,1440
3069563000,r,1440
3069563000,r,1440
3069797000,r,1440
3069797000,r,1440
3070195000,s,1340
3070563000,s,1340
3070655000,s,1340
3070822000,s,1340
3070911000,s,1340
3071147000,s,1340
3071246000,s,1340
3071366000,s,1340
3071457000,s,1340
3071545000,s,1340
3071792000,s,1340
3072178000,s,1340
3072389000,s,1340
3072499000,s,1340
3072566000,s,1340
3072690000,s,1340
3072866000,s,1340
3073152000,s,1340
3073288000,s,1340
3073406000,s,1340
3073575000,s,1340
3073723000,s,1340
3073967000,s,1340
3074021000,s,1340
3074048000,s,1340
3074157000,s,1340
3074235000,s,1340
3074398000,s,1340
3074565000,s,1340
3074683000,s,1340
3074808000,s,1340
3074947000,s,1340
3075166000,s,1340
3075556000,s,1340
3075724000,s,1340
3075892000,s,1340
3076147000,s,1340
3076513000,s,1340
3076698000,s,1340
3076859000,s,1340
3077013000,s,1340
3077174000,s,1340
3077332000,s,1340
3077566000,s,1340
3077753000,s,1340
3077914000,s,1340
3078069000,s,1340
3078215000,s,1340
3078369000,s,1340
3078513000,s,1340
3078667000,s,1340
3078811000,s,1340
3078952000,s,1340
3079093000,s,1340
3079225000,s,1340
3079354000,s,1340
3079466000,s,1340
3079751000,s,1340
3079891000,s,1340
3080036000,s,1340
3080206000,s,1340
3080375000,s,1340
3080467000,r,1440
3080531000,s,1340
3080468000,r,1440
3080696000,s,1340
3080866000,s,1340
3081022000,s,1340
3081383000,s,1340
3081634000,s,1340
3081795000,s,1340
3081949000,s,1340
3082089000,s,1340
3082870000,s,1340
3083060000,s,1340
3083157000,s,1340
