0,s,1340
39988000,s,1340
40445000,s,1340
504946000,s,1340
517148000,r,1440
521150000,r,1440
521150000,r,1440
521150000,r,1440
522397000,s,1340
532906000,r,1440
532906000,r,1440
534193000,s,1340
537189000,r,1440
537735000,s,1340
2285966000,s,1340
2323980000,s,1340
2324406000,s,1340
4470697000,s,1340
4510690000,s,1340
4511119000,s,1340
4511246000,s,1340
4533191000,r,1440
4534578000,r,1440
4535233000,s,1340
4536614000,s,1340
4536721000,s,1340
4536933000,r,1440
4536933000,r,1440
4536941000,r,1440
4537536000,s,1340
4546955000,r,1440
4546955000,r,1440
4546956000,r,1440
4547256000,r,1440
4548229000,s,1340
4548407000,s,1340
4548566000,s,1340
4549714000,r,1440
4549714000,r,1440
4549714000,r,1440
4549980000,s,1340
4550178000,s,1340
4550335000,s,1340
4550826000,s,1340
4551017000,s,1340
4551172000,s,1340
4552160000,r,1440
4552160000,r,1440
4552301000,s,1340
4553403000,r,1440
4554037000,s,1340
4555183000,r,1440
4555825000,r,1440
4556108000,s,1340
4560837000,s,1340
4561140000,r,1440
4561282000,r,1440
4562229000,r,1440
4563121000,s,1340
4563271000,r,1440
4563422000,r,1440
4563641000,s,1340
4563737000,r,1440
4564109000,s,1340
4564411000,s,1340
4564633000,s,1340
4564849000,s,1340
4564972000,r,1440
4564973000,r,1440
4565153000,s,1340
4565480000,s,1340
4565714000,s,1340
4565951000,s,1340
4566167000,r,1440
4566176000,s,1340
4566404000,s,1340
4566547000,r,1440
4566619000,s,1340
4566874000,s,1340
4567092000,s,1340
4567317000,s,1340
4567558000,s,1340
4567779000,s,1340
4568004000,s,1340
4568228000,s,1340
4568468000,s,1340
4568689000,s,1340
4568909000,s,1340
4569154000,r,1440
4569186000,s,1340
4569438000,s,1340
4569620000,s,1340
4569837000,s,1340
4570023000,s,1340
4570201000,s,1340
4570331000,r,1440
4570332000,r,1440
4570388000,s,1340
4570597000,s,1340
4570797000,s,1340
4571003000,s,1340
4571197000,s,1340
4571674000,s,1340
4572424000,r,1440
4572532000,r,1440
4574283000,r,1440
4574994000,s,1340
4575280000,s,1340
4577166000,r,1440
4577166000,r,1440
4578442000,s,1340
4578708000,s,1340
4579149000,r,1440
4579149000,r,1440
4579796000,s,1340
4580299000,s,1340
4580845000,s,1340
4581133000,r,1440
4581361000,r,1440
4582885000,r,1440
4583186000,r,1440
4583599000,s,1340
4585159000,r,1440
4585989000,s,1340
4589134000,r,1440
4590360000,s,1340
4592998000,r,1440
4592999000,r,1440
4592999000,r,1440
4593000000,r,1440
4594164000,s,1340
4594356000,s,1340
4595145000,r,1440
4595145000,r,1440
4595146000,r,1440
4596487000,s,1340
4597111000,r,1440
4597205000,r,1440
4598053000,r,1440
4598424000,s,1340
4598796000,s,1340
4600896000,r,1440
4600897000,r,1440
4602508000,r,1440
4603414000,r,1440
4603600000,s,1340
4603821000,s,1340
4603897000,s,1340
4613174000,r,1440
4614259000,r,1440
4614259000,r,1440
4615730000,s,1340
4616144000,s,1340
4616225000,r,1440
4616225000,r,1440
4621114000,r,1440
4621651000,s,1340
4624003000,r,1440
4624004000,r,1440
4624004000,r,1440
4624004000,r,1440
4624761000,s,1340
4625312000,s,1340
4626076000,r,1440
4631440000,r,1440
4631440000,r,1440
4631846000,r,1440
4632561000,s,1340
4634237000,r,1440
4634238000,r,1440
4635540000,s,1340
5285805000,r,1440
5285805000,r,1440
5285806000,r,1440
5285806000,r,1440
5285807000,r,1440
5285807000,r,1440
5285808000,r,1440
5285808000,r,1440
5286666000,r,1440
5286667000,r,1440
5286667000,r,1440
5286668000,r,1440
5286668000,r,1440
5286669000,r,1440
5286669000,r,1440
5286829000,r,1440
5286830000,r,1440
5286830000,r,1440
5286831000,r,1440
5286831000,r,1440
5286832000,r,1440
5286832000,r,1440
5286833000,r,1440
5286993000,r,1440
5286993000,r,1440
5286994000,r,1440
5286994000,r,1440
5286994000,r,1440
5286995000,r,1440
5286996000,r,1440
5286996000,r,1440
5287143000,r,1440
5287144000,r,1440
5287144000,r,1440
5287145000,r,1440
5287145000,r,1440
5287145000,r,1440
5287146000,r,1440
5287146000,r,1440
5287281000,r,1440
5287282000,r,1440
5287282000,r,1440
5287283000,r,1440
5287283000,r,1440
5287284000,r,1440
5287284000,r,1440
5287285000,r,1440
5287404000,r,1440
5290331000,s,1340
5290923000,s,1340
5291189000,s,1340
5291463000,s,1340
5292053000,s,1340
5292462000,s,1340
5293250000,s,1340
5293985000,s,1340
5294284000,s,1340
5294482000,s,1340
5294690000,s,1340
5295251000,s,1340
5295537000,s,1340
5301201000,r,1440
5302816000,r,1440
5304537000,s,1340
5338862000,s,1340
5359848000,s,1340
5360146000,s,1340
5372884000,r,1440
5372884000,r,1440
5373641000,r,1440
5374226000,r,1440
5374226000,r,1440
5375520000,s,1340
5375767000,s,1340
5375868000,s,1340
5376032000,s,1340
5378557000,r,1440
5378557000,r,1440
5378557000,r,1440
5378558000,r,1440
5378558000,r,1440
5378558000,r,1440
5378558000,r,1440
5378559000,r,1440
5378721000,r,1440
5378721000,r,1440
5378722000,r,1440
5378722000,r,1440
5378722000,r,1440
5378723000,r,1440
5378723000,r,1440
5378723000,r,1440
5378813000,r,1440
5378813000,r,1440
5378813000,r,1440
5378813000,r,1440
5378814000,r,1440
5378814000,r,1440
5378814000,r,1440
5379108000,s,1340
5379171000,s,1340
5379211000,s,1340
5379262000,s,1340
5379464000,s,1340
5379610000,s,1340
5379801000,s,1340
5379827000,s,1340
5379858000,s,1340
5380249000,s,1340
5380407000,s,1340
5380558000,s,1340
5380685000,s,1340
5381059000,s,1340
5381091000,r,1440
5381091000,r,1440
5381308000,s,1340
5381489000,s,1340
5381657000,s,1340
5382104000,s,1340
5382239000,s,1340
5382346000,s,1340
5382453000,s,1340
5382560000,s,1340
5382662000,s,1340
5382765000,s,1340
5382832000,r,1440
5382929000,s,1340
5382981000,r,1440
5383051000,s,1340
5383393000,s,1340
5387736000,r,1440
5387736000,r,1440
5387737000,r,1440
5387737000,r,1440
5387737000,r,1440
5387738000,r,1440
5387738000,r,1440
5387738000,r,1440
5387968000,r,1440
5388667000,s,1340
5388723000,s,1340
5388776000,s,1340
5388797000,s,1340
5388811000,s,1340
5388855000,s,1340
5388938000,s,1340
5388966000,s,1340
5388997000,s,1340
5389261000,s,1340
5389308000,s,1340
5389332000,s,1340
5389344000,s,1340
5389355000,s,1340
5389964000,r,1440
5389964000,r,1440
5389964000,r,1440
5390848000,s,1340
5391022000,s,1340
5391139000,s,1340
5391254000,s,1340
5391507000,s,1340
5391610000,s,1340
5391693000,s,1340
5391773000,s,1340
5391821000,s,1340
