0,s,1340
394000,s,1340
19782000,r,1440
20792000,s,1340
30039000,r,1440
30039000,r,1440
313500000,r,1440
313500000,r,1440
313501000,r,1440
316195000,s,1340
316825000,s,1340
317700000,s,1340
318026000,s,1340
318867000,s,1340
319175000,s,1340
325664000,r,1440
325664000,r,1440
325664000,r,1440
325817000,r,1440
326139000,s,1340
327471000,s,1340
327903000,s,1340
328650000,s,1340
328891000,s,1340
329081000,s,1340
329978000,s,1340
330268000,s,1340
330523000,s,1340
330812000,s,1340
331058000,s,1340
331294000,s,1340
332039000,s,1340
332334000,s,1340
332581000,s,1340
332957000,s,1340
333580000,s,1340
334144000,s,1340
335623000,r,1440
335623000,r,1440
336504000,s,1340
337455000,r,1440
337456000,r,1440
338650000,r,1440
338650000,r,1440
339534000,r,1440
339887000,s,1340
340219000,s,1340
340509000,s,1340
340777000,s,1340
341029000,s,1340
341194000,r,1440
341194000,r,1440
341303000,s,1340
341542000,s,1340
341820000,s,1340
342090000,s,1340
342370000,s,1340
342623000,s,1340
342745000,r,1440
342870000,s,1340
343149000,s,1340
343440000,s,1340
343690000,s,1340
344386000,s,1340
344747000,s,1340
345027000,s,1340
345276000,s,1340
345634000,s,1340
345854000,s,1340
346070000,s,1340
346273000,s,1340
346489000,s,1340
349674000,r,1440
349788000,s,1340
349674000,r,1440
350789000,r,1440
351042000,s,1340
352066000,s,1340
354579000,r,1440
354579000,r,1440
355417000,r,1440
355418000,r,1440
356855000,s,1340
357204000,s,1340
361301000,r,1440
361302000,r,1440
363583000,r,1440
363584000,r,1440
365311000,s,1340
365676000,r,1440
366625000,s,1340
375003000,r,1440
375004000,r,1440
376507000,s,1340
377421000,r,1440
386044000,r,1440
386044000,r,1440
387358000,r,1440
387986000,s,1340
388287000,s,1340
389317000,r,1440
389317000,r,1440
391036000,s,1340
396698000,r,1440
398425000,r,1440
398426000,r,1440
399612000,r,1440
401225000,s,1340
401580000,s,1340
403784000,r,1440
4936937000,s,1340
4986773000,s,1340
4987188000,s,1340
4987266000,s,1340
5009127000,s,1340
5009648000,r,1440
5010804000,s,1340
5010891000,s,1340
5016751000,r,1440
5016752000,r,1440
5019070000,r,1440
5019070000,r,1440
5019419000,s,1340
5023366000,s,1340
5023406000,s,1340
5028076000,s,1340
5029022000,r,1440
5029022000,r,1440
5030087000,s,1340
5030327000,s,1340
5030844000,s,1340
5031787000,r,1440
5034899000,r,1440
5034899000,r,1440
5034900000,r,1440
5035316000,s,1340
5035372000,s,1340
5035634000,s,1340
5035804000,s,1340
5036095000,s,1340
5036191000,s,1340
5036544000,s,1340
5036595000,s,1340
