0,r,1440
1879000,s,1340
406136000,r,1440
4824178000,s,1340
4870340000,s,1340
4870791000,s,1340
4870882000,s,1340
4884623000,s,1340
4884761000,s,1340
4891768000,r,1440
4891768000,r,1440
4892653000,r,1440
4893393000,r,1440
4893753000,s,1340
4893893000,s,1340
4895339000,r,1440
4896380000,s,1340
4896478000,s,1340
4907601000,r,1440
4907602000,r,1440
4907676000,s,1340
4908116000,s,1340
4908477000,s,1340
4908902000,s,1340
4909248000,r,1440
4909248000,r,1440
4909774000,s,1340
4910275000,r,1440
4910361000,s,1340
4911130000,s,1340
4911708000,r,1440
4914096000,r,1440
4914097000,r,1440
4914750000,s,1340
4915048000,r,1440
4918519000,s,1340
4919779000,r,1440
4920511000,r,1440
4920764000,s,1340
4921536000,r,1440
4921765000,s,1340
4922067000,r,1440
4922067000,r,1440
4922067000,r,1440
4922068000,r,1440
4922900000,s,1340
4922993000,s,1340
4923251000,s,1340
4924121000,r,1440
4924564000,s,1340
4926208000,r,1440
4926208000,r,1440
4927196000,s,1340
4930819000,s,1340
4931761000,r,1440
4932044000,s,1340
4933409000,r,1440
4934557000,s,1340
4934796000,s,1340
4934920000,s,1340
4943762000,r,1440
4943763000,r,1440
4943763000,r,1440
4943763000,r,1440
4943763000,r,1440
4943763000,r,1440
4945053000,s,1340
4945385000,s,1340
4945582000,s,1340
4945714000,s,1340
4946083000,r,1440
4946083000,r,1440
4946083000,r,1440
4946084000,r,1440
4946084000,r,1440
4946084000,r,1440
4946085000,r,1440
4946834000,s,1340
4947640000,s,1340
4947797000,s,1340
4948292000,r,1440
4948292000,r,1440
4951067000,r,1440
4951072000,r,1440
4951621000,s,1340
4951829000,s,1340
4954980000,r,1440
4957951000,s,1340
4959760000,r,1440
4959761000,r,1440
4960724000,s,1340
4967224000,r,1440
4967224000,r,1440
4968397000,s,1340
4968431000,r,1440
4969293000,s,1340
4969555000,s,1340
4969863000,s,1340
4969934000,s,1340
4969955000,s,1340
4971201000,s,1340
4971287000,s,1340
4971378000,s,1340
4971441000,s,1340
4972041000,s,1340
4972106000,s,1340
4972127000,s,1340
4972141000,s,1340
4972278000,s,1340
4972370000,s,1340
4972451000,s,1340
4973466000,s,1340
4975639000,s,1340
4975911000,s,1340
4976039000,s,1340
4976185000,s,1340
4976783000,s,1340
4976940000,s,1340
4977186000,s,1340
4977340000,s,1340
4977443000,s,1340
4977584000,s,1340
4977696000,s,1340
4978035000,s,1340
4978390000,s,1340
4978474000,s,1340
4978509000,s,1340
4978729000,s,1340
4979045000,s,1340
4979127000,s,1340
4979589000,s,1340
4979726000,s,1340
4979828000,s,1340
4979927000,s,1340
4980006000,s,1340
4980079000,s,1340
4980149000,s,1340
4980240000,s,1340
4980330000,s,1340
4980431000,s,1340
4980708000,s,1340
4980833000,s,1340
4980939000,s,1340
4981149000,s,1340
4981262000,s,1340
4981507000,s,1340
4981620000,s,1340
4981852000,s,1340
4981957000,s,1340
4982169000,s,1340
4982242000,s,1340
4982408000,r,1440
4982459000,s,1340
4982408000,r,1440
4982408000,r,1440
4982537000,s,1340
4982666000,s,1340
4982845000,s,1340
4983048000,s,1340
4983563000,s,1340
4983655000,s,1340
4983895000,s,1340
4984020000,s,1340
4984231000,s,1340
4984341000,s,1340
4984526000,s,1340
4984727000,s,1340
4984825000,s,1340
4984903000,s,1340
4985063000,s,1340
4985145000,s,1340
4985221000,s,1340
4985444000,s,1340
4985616000,s,1340
4985753000,s,1340
4985838000,s,1340
4986112000,s,1340
4986280000,s,1340
4986443000,s,1340
4986527000,s,1340
4986605000,s,1340
4987041000,s,1340
4987110000,s,1340
4987186000,s,1340
4988290000,s,1340
4988319000,s,1340
4989534000,s,1340
4989602000,s,1340
4989661000,s,1340
4989832000,s,1340
4989895000,s,1340
4990046000,s,1340
4990563000,s,1340
4990641000,s,1340
4990699000,s,1340
4990748000,s,1340
4990799000,s,1340
4991083000,s,1340
4991161000,s,1340
4991411000,s,1340
4991484000,s,1340
4991663000,s,1340
4991756000,s,1340
4991885000,s,1340
4992031000,s,1340
4992223000,s,1340
4992340000,s,1340
4992398000,s,1340
4992550000,s,1340
4992590000,s,1340
4993913000,s,1340
4993979000,s,1340
4995116000,s,1340
4995216000,s,1340
4995365000,s,1340
