0,s,1340
270163000,r,1440
3593948000,r,1440
4700752000,s,1340
4737062000,s,1340
4737774000,s,1340
4737865000,s,1340
4737885000,s,1340
4757824000,r,1440
4757825000,r,1440
4770032000,s,1340
4770688000,s,1340
4770951000,s,1340
4772207000,s,1340
4775652000,s,1340
4777103000,s,1340
4785720000,r,1440
4785720000,r,1440
4785853000,r,1440
4785853000,r,1440
4786572000,s,1340
4786648000,s,1340
4786779000,s,1340
4786832000,s,1340
4786996000,s,1340
4787348000,s,1340
4787390000,s,1340
4787423000,s,1340
4787514000,r,1440
4787730000,s,1340
4787944000,s,1340
4788115000,s,1340
4788276000,s,1340
4788456000,s,1340
4788616000,s,1340
4788771000,s,1340
4788920000,s,1340
4789066000,s,1340
4789214000,s,1340
4789363000,s,1340
4789527000,s,1340
4789734000,s,1340
4789917000,s,1340
4790081000,s,1340
4790236000,s,1340
4790380000,s,1340
4790525000,s,1340
4790664000,s,1340
4790785000,s,1340
4790902000,s,1340
4791032000,s,1340
4791160000,s,1340
4791286000,s,1340
4791420000,s,1340
4791557000,s,1340
4791693000,s,1340
4791823000,s,1340
4791951000,s,1340
4792086000,s,1340
4792226000,s,1340
4792380000,s,1340
4792520000,s,1340
4792737000,s,1340
4792747000,r,1440
4792955000,s,1340
4793012000,s,1340
4793319000,s,1340
4793425000,s,1340
4793473000,s,1340
4793501000,s,1340
4793729000,s,1340
4793811000,s,1340
4794037000,s,1340
4794290000,s,1340
4794422000,s,1340
4794540000,s,1340
4794655000,s,1340
4794750000,s,1340
4794875000,s,1340
4794990000,s,1340
4795104000,s,1340
4795257000,s,1340
4795676000,s,1340
4795858000,s,1340
4795977000,s,1340
4796199000,s,1340
4796762000,s,1340
4797003000,s,1340
4797152000,s,1340
4797555000,s,1340
4797795000,s,1340
4797965000,s,1340
4798217000,s,1340
4799119000,s,1340
4799196000,s,1340
4799280000,s,1340
4799903000,s,1340
4800016000,r,1440
4800016000,r,1440
4800017000,r,1440
4800017000,r,1440
4800148000,s,1340
4800337000,s,1340
4800541000,s,1340
4800736000,s,1340
4801010000,s,1340
4801223000,s,1340
4801433000,s,1340
4801643000,s,1340
4801733000,r,1440
4802508000,s,1340
4808048000,r,1440
4808048000,r,1440
4809031000,s,1340
4810489000,s,1340
4811715000,r,1440
4811716000,r,1440
4811716000,r,1440
4811716000,r,1440
4811717000,r,1440
4811717000,r,1440
4812032000,s,1340
4813055000,s,1340
4813110000,s,1340
4813125000,s,1340
4814625000,s,1340
4824429000,r,1440
4824430000,r,1440
4824430000,r,1440
4824430000,r,1440
4824431000,r,1440
4825645000,s,1340
4825836000,s,1340
4826298000,s,1340
4827049000,s,1340
4827102000,s,1340
4833779000,r,1440
4837729000,r,1440
4839067000,r,1440
4839996000,s,1340
4845401000,s,1340
4853862000,s,1340
5545820000,r,1440
5545820000,r,1440
5545821000,r,1440
5545821000,r,1440
5545822000,r,1440
5545822000,r,1440
5545823000,r,1440
5545823000,r,1440
5546666000,r,1440
5546667000,r,1440
5546667000,r,1440
