0,s,1340
38595000,s,1340
39019000,s,1340
104581000,r,1440
108478000,r,1440
110184000,s,1340
164930000,r,1440
166809000,s,1340
180498000,r,1440
4627357000,s,1340
4665065000,s,1340
4665476000,s,1340
4665576000,s,1340
4665598000,s,1340
4665629000,s,1340
4687793000,r,1440
4687793000,r,1440
4692659000,r,1440
4692783000,r,1440
4693460000,s,1340
4693872000,s,1340
4694044000,s,1340
4694090000,s,1340
4696151000,s,1340
4697824000,s,1340
4697890000,s,1340
4703588000,s,1340
4708380000,r,1440
4708380000,r,1440
4708380000,r,1440
4709709000,r,1440
4710342000,s,1340
4710393000,r,1440
4710409000,s,1340
4711015000,s,1340
4711801000,s,1340
4712279000,s,1340
4712383000,r,1440
4714720000,s,1340
4714900000,s,1340
4716001000,s,1340
4716154000,s,1340
4719617000,r,1440
4720623000,r,1440
4721542000,r,1440
4721542000,r,1440
4721543000,r,1440
4722461000,s,1340
4722606000,s,1340
4722738000,s,1340
4722919000,s,1340
4723381000,s,1340
4723559000,s,1340
4723588000,s,1340
4723630000,s,1340
4724253000,s,1340
4724427000,s,1340
4724773000,s,1340
4724930000,s,1340
4725021000,s,1340
4725279000,s,1340
4725465000,s,1340
4725697000,r,1440
4725817000,s,1340
4725932000,s,1340
4726051000,s,1340
4726139000,s,1340
4727816000,r,1440
4729940000,r,1440
4729940000,r,1440
4730629000,s,1340
4730894000,r,1440
4731520000,s,1340
4732387000,r,1440
4733508000,r,1440
4733842000,s,1340
4734803000,r,1440
4735983000,s,1340
4739827000,r,1440
4741722000,r,1440
4742171000,s,1340
4742453000,s,1340
4743799000,r,1440
4743799000,r,1440
4744356000,r,1440
4744852000,s,1340
4749994000,r,1440
4749994000,r,1440
4751069000,s,1340
4751818000,r,1440
4752299000,s,1340
4752991000,s,1340
4753090000,s,1340
4753146000,s,1340
4753176000,s,1340
4753205000,s,1340
4753243000,s,1340
4753492000,s,1340
4753855000,s,1340
4753908000,s,1340
4754185000,s,1340
4754370000,s,1340
4754516000,s,1340
4754835000,s,1340
4754946000,s,1340
4755255000,s,1340
4755316000,s,1340
4755344000,s,1340
4755368000,s,1340
4755684000,s,1340
4755908000,s,1340
4756075000,s,1340
4756392000,s,1340
4756531000,s,1340
4756641000,s,1340
4756736000,s,1340
4757091000,s,1340
4757385000,s,1340
4757502000,s,1340
4757616000,s,1340
4757893000,s,1340
4758011000,s,1340
4758089000,s,1340
4758278000,s,1340
4758371000,s,1340
4758581000,s,1340
4758658000,s,1340
4758888000,s,1340
4759183000,s,1340
4759316000,s,1340
4759544000,s,1340
4759738000,s,1340
4759911000,s,1340
4760600000,s,1340
4761216000,s,1340
4761401000,s,1340
4761479000,r,1440
4761503000,s,1340
4761610000,s,1340
4762783000,s,1340
4762903000,s,1340
4763003000,s,1340
4763099000,s,1340
4763179000,s,1340
4763256000,s,1340
4763326000,s,1340
4763489000,s,1340
4763591000,s,1340
4763916000,s,1340
4764223000,s,1340
4764247000,r,1440
4764247000,r,1440
4764247000,r,1440
4764248000,r,1440
4764483000,s,1340
4764538000,r,1440
4764538000,r,1440
4764539000,r,1440
4764927000,s,1340
4765080000,s,1340
4765846000,s,1340
4766189000,s,1340
4766338000,s,1340
4766584000,s,1340
4766647000,r,1440
4766727000,s,1340
4766647000,r,1440
4766647000,r,1440
4766648000,r,1440
4766648000,r,1440
4767612000,s,1340
4767763000,s,1340
4767850000,s,1340
4767975000,s,1340
4769224000,r,1440
4771737000,r,1440
4772823000,r,1440
4773289000,s,1340
4776385000,r,1440
4778831000,s,1340
4779359000,s,1340
4779475000,s,1340
4779568000,s,1340
4779916000,s,1340
4780015000,s,1340
4780327000,s,1340
4780475000,s,1340
4780877000,s,1340
4781515000,s,1340
4781672000,s,1340
4781808000,s,1340
4782195000,s,1340
4782327000,s,1340
4782490000,s,1340
4782773000,s,1340
4782969000,s,1340
4783119000,s,1340
4783266000,s,1340
4783517000,s,1340
4783769000,s,1340
4783810000,s,1340
4783887000,s,1340
4784149000,s,1340
4784277000,s,1340
4784410000,s,1340
4784593000,s,1340
4784842000,s,1340
4785711000,s,1340
4785832000,s,1340
4785940000,s,1340
4786051000,s,1340
4786148000,s,1340
4786438000,s,1340
4786561000,s,1340
4786658000,s,1340
4786834000,s,1340
4786939000,s,1340
4787145000,s,1340
4787362000,s,1340
4787459000,s,1340
4787591000,s,1340
4787793000,s,1340
4787928000,s,1340
4787962000,s,1340
4788278000,s,1340
4788550000,s,1340
4788732000,s,1340
4788877000,s,1340
4789533000,s,1340
4789583000,s,1340
4789758000,s,1340
4789906000,s,1340
4791182000,s,1340
4791320000,s,1340
4791381000,s,1340
4791762000,s,1340
4791814000,s,1340
4792191000,s,1340
4792539000,s,1340
4792577000,s,1340
4792588000,s,1340
4792741000,s,1340
4792813000,s,1340
4793031000,s,1340
4793122000,s,1340
4793168000,s,1340
4793305000,s,1340
4793368000,s,1340
4794883000,s,1340
4795168000,s,1340
4795555000,s,1340
4795757000,s,1340
4796152000,s,1340
4796413000,s,1340
4796568000,s,1340
4796710000,s,1340
4796838000,s,1340
4796875000,s,1340
4798556000,s,1340
4798684000,s,1340
4798737000,s,1340
4798789000,s,1340
4798840000,s,1340
4798889000,s,1340
4798938000,s,1340
4798993000,s,1340
4799047000,s,1340
4799254000,s,1340
4799341000,s,1340
4799503000,s,1340
4799697000,s,1340
4799836000,s,1340
4799964000,s,1340
4800238000,s,1340
4800305000,s,1340
4800811000,s,1340
4800928000,s,1340
4801032000,s,1340
4801137000,s,1340
4801239000,s,1340
4801341000,s,1340
4801466000,s,1340
4801571000,s,1340
4801672000,s,1340
4801768000,s,1340
4801860000,s,1340
4801955000,s,1340
4802059000,s,1340
4802170000,s,1340
4802272000,s,1340
4802375000,s,1340
4807763000,s,1340
4807927000,s,1340
4808049000,s,1340
4808210000,s,1340
4808412000,s,1340
4808547000,s,1340
4808679000,s,1340
4808810000,s,1340
4808947000,s,1340
4809072000,s,1340
4809199000,s,1340
4809302000,s,1340
4809410000,s,1340
4809536000,s,1340
4809656000,s,1340
4809775000,s,1340
4809887000,s,1340
4809997000,s,1340
4810112000,s,1340
4810227000,s,1340
4810324000,s,1340
4810411000,s,1340
4810520000,s,1340
4810743000,s,1340
4810918000,s,1340
4811000000,s,1340
4811205000,s,1340
4811291000,s,1340
4811362000,s,1340
4811560000,s,1340
4811660000,s,1340
4811759000,r,1440
4811782000,s,1340
4812020000,s,1340
4812113000,s,1340
4812301000,s,1340
4812469000,s,1340
4812541000,s,1340
4812683000,s,1340
4812786000,s,1340
4812920000,s,1340
4813129000,s,1340
4813174000,s,1340
4813185000,s,1340
4813660000,s,1340
4813721000,s,1340
4813893000,s,1340
4814080000,s,1340
4814253000,s,1340
4814377000,s,1340
4814529000,r,1440
4814529000,r,1440
4814568000,s,1340
4814661000,s,1340
4814773000,s,1340
4814863000,s,1340
4814972000,r,1440
4818972000,r,1440
4818972000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819054000,r,1440
4819089000,r,1440
4819089000,r,1440
4819089000,r,1440
4819090000,r,1440
4819090000,r,1440
4819594000,s,1340
4819835000,r,1440
4819838000,s,1340
4819835000,r,1440
4819835000,r,1440
4819835000,r,1440
4819835000,r,1440
4819835000,r,1440
4819835000,r,1440
4819835000,r,1440
4819916000,r,1440
4819917000,r,1440
4819934000,s,1340
4819999000,s,1340
4820097000,s,1340
4820171000,s,1340
4820236000,s,1340
4820255000,s,1340
4820357000,s,1340
4820410000,s,1340
4820445000,s,1340
4820474000,s,1340
4820638000,s,1340
4820814000,s,1340
4820895000,s,1340
4820976000,s,1340
4821055000,s,1340
4821138000,s,1340
4821218000,s,1340
4821308000,s,1340
4821396000,s,1340
4821482000,s,1340
4821561000,s,1340
4821645000,s,1340
4821729000,s,1340
4821809000,s,1340
4821884000,s,1340
4821967000,s,1340
4822045000,s,1340
4822120000,s,1340
4822199000,s,1340
4822274000,s,1340
4822340000,s,1340
4822479000,s,1340
4822598000,s,1340
4822994000,s,1340
4823097000,s,1340
4823161000,s,1340
4823221000,s,1340
4823281000,s,1340
4823723000,s,1340
4823802000,s,1340
4823896000,s,1340
4824894000,s,1340
4824986000,s,1340
4826228000,s,1340
4826272000,s,1340
4826329000,s,1340
4826561000,s,1340
4826656000,s,1340
4826743000,s,1340
4826827000,s,1340
4827081000,s,1340
4827173000,s,1340
4827249000,s,1340
4827424000,s,1340
4827665000,s,1340
4827791000,s,1340
4827928000,s,1340
4828010000,s,1340
4828217000,s,1340
4828322000,r,1440
4828388000,s,1340
4828894000,s,1340
4831305000,r,1440
4832352000,r,1440
4832352000,r,1440
4832352000,r,1440
4832352000,r,1440
4832352000,r,1440
4832352000,r,1440
4832647000,s,1340
4832764000,s,1340
4832862000,s,1340
4832922000,s,1340
4832976000,s,1340
4833027000,s,1340
4833080000,s,1340
4833132000,s,1340
4833214000,s,1340
4833484000,s,1340
4833597000,s,1340
4833841000,s,1340
4833982000,s,1340
4834142000,r,1440
4834158000,s,1340
4834418000,s,1340
4834636000,s,1340
4834730000,s,1340
4834959000,s,1340
4835048000,s,1340
4835135000,s,1340
4835321000,s,1340
4835518000,s,1340
4835733000,s,1340
4835808000,s,1340
4835902000,s,1340
4835981000,s,1340
4836132000,s,1340
4836220000,s,1340
4836522000,r,1440
4836522000,r,1440
4836778000,s,1340
4836814000,s,1340
4837005000,s,1340
4837084000,s,1340
