0,r,176
1386185000,s,1340
1425153000,s,1340
1425602000,s,1340
3479496000,r,1440
4484275000,s,1340
4538335000,s,1340
4538758000,s,1340
4538844000,s,1340
4542976000,s,1340
4543083000,s,1340
4561019000,r,1440
4562066000,s,1340
4563180000,r,1440
4564773000,r,1440
4565334000,s,1340
4565448000,s,1340
4577155000,r,1440
4577155000,r,1440
4578491000,s,1340
4578721000,s,1340
4578854000,s,1340
4579080000,s,1340
4579401000,s,1340
4579511000,s,1340
4579606000,s,1340
4579769000,s,1340
4579830000,s,1340
4579913000,s,1340
4580017000,s,1340
4580146000,s,1340
4580359000,s,1340
4580483000,r,1440
4580484000,r,1440
4580550000,s,1340
4580700000,s,1340
4582218000,s,1340
4583320000,r,1440
4583379000,s,1340
4589631000,r,1440
4590813000,r,1440
4591252000,s,1340
4591853000,s,1340
4592656000,r,1440
4593996000,s,1340
4594193000,s,1340
4598792000,r,1440
4604112000,s,1340
4606256000,r,1440
4611174000,r,1440
4612176000,s,1340
4613272000,r,1440
4613272000,r,1440
4614057000,r,1440
4614348000,s,1340
4614545000,s,1340
4615302000,r,1440
4617362000,r,1440
4622140000,s,1340
4629330000,s,1340
4629789000,s,1340
4631791000,s,1340
4639331000,r,1440
4640152000,r,1440
4643303000,r,1440
4643303000,r,1440
4644205000,s,1340
4644957000,r,1440
4646504000,s,1340
4655055000,s,1340
4655398000,s,1340
4655495000,r,1440
4655776000,s,1340
4656076000,r,1440
4656076000,r,1440
4656077000,r,1440
4656900000,s,1340
4657037000,s,1340
4657055000,r,1440
4657096000,s,1340
4657055000,r,1440
4657055000,r,1440
4657132000,s,1340
4657056000,r,1440
4657056000,r,1440
4657056000,r,1440
4657934000,r,1440
4657935000,r,1440
4658071000,s,1340
4658198000,s,1340
4658245000,s,1340
4658608000,s,1340
4658669000,s,1340
4658701000,s,1340
4658735000,s,1340
4659149000,s,1340
4659209000,s,1340
4659590000,s,1340
4659840000,s,1340
4660060000,s,1340
4660308000,s,1340
4660711000,s,1340
4660950000,s,1340
4661157000,s,1340
4661315000,s,1340
4661535000,s,1340
4661741000,s,1340
4663125000,s,1340
4665174000,r,1440
4667174000,r,1440
4667737000,r,1440
4668548000,s,1340
4669790000,r,1440
4671514000,s,1340
4672659000,r,1440
4672660000,r,1440
4673512000,s,1340
4673930000,s,1340
4691827000,s,1340
4692473000,s,1340
4697576000,r,1440
4700639000,s,1340
4700736000,s,1340
4703156000,r,1440
4703156000,r,1440
4705245000,r,1440
4705663000,s,1340
4705794000,s,1340
4706014000,s,1340
4706110000,s,1340
4706174000,s,1340
4706832000,s,1340
4706854000,r,1440
4706947000,s,1340
4707054000,s,1340
4707149000,s,1340
4708570000,r,1440
4709429000,s,1340
4710110000,r,1440
4710110000,r,1440
4710111000,r,1440
4710111000,r,1440
4710111000,r,1440
4710111000,r,1440
4710111000,r,1440
4710111000,r,1440
4710211000,r,1440
4710714000,r,1440
4710714000,r,1440
4710714000,r,1440
4711070000,s,1340
4711190000,s,1340
4711358000,s,1340
4711437000,s,1340
4711513000,s,1340
4711621000,s,1340
4711677000,r,1440
4711713000,s,1340
