0,s,1340
16567000,s,1340
17018000,s,1340
1680515000,s,1340
1719764000,s,1340
1720190000,s,1340
1731793000,r,1440
1735729000,r,1440
1736000000,r,1440
1737134000,r,1440
1738782000,s,1340
1739259000,r,1440
1739260000,r,1440
1741031000,s,1340
3149506000,s,1340
3190220000,s,1340
3190666000,s,1340
3190744000,s,1340
3203940000,s,1340
3204518000,s,1340
3215671000,r,1440
3219905000,r,1440
3219905000,r,1440
3219906000,r,1440
3219906000,r,1440
3219906000,r,1440
3220647000,r,1440
3220978000,s,1340
3221031000,s,1340
3221045000,s,1340
3221381000,s,1340
3221531000,s,1340
3221677000,s,1340
3221810000,s,1340
3221947000,s,1340
3222061000,s,1340
3222175000,s,1340
3222293000,s,1340
3222327000,s,1340
3222446000,s,1340
3223434000,s,1340
3223468000,s,1340
3223482000,s,1340
3223551000,s,1340
3223765000,s,1340
3223865000,s,1340
3224117000,s,1340
3224499000,s,1340
3224772000,s,1340
3225377000,s,1340
3225457000,s,1340
3225517000,s,1340
3226603000,s,1340
3226676000,s,1340
3227232000,s,1340
3227394000,s,1340
3227608000,s,1340
3227771000,s,1340
3227999000,s,1340
3228252000,s,1340
3228416000,s,1340
3228456000,s,1340
3228505000,s,1340
3228610000,s,1340
3228648000,s,1340
3228689000,s,1340
3228946000,s,1340
3229093000,s,1340
3229389000,s,1340
3229456000,s,1340
3229564000,s,1340
3229602000,s,1340
3229750000,s,1340
3229834000,s,1340
3229907000,s,1340
3229996000,s,1340
3230141000,s,1340
3230293000,s,1340
3230589000,s,1340
3231030000,s,1340
3231171000,s,1340
3231304000,s,1340
3231556000,s,1340
3231745000,s,1340
3232047000,s,1340
3232178000,s,1340
3232227000,r,1440
3232288000,s,1340
3232466000,s,1340
3236407000,r,1440
3238604000,r,1440
3239084000,s,1340
3239132000,s,1340
3240249000,r,1440
3240258000,s,1340
3240249000,r,1440
3240949000,s,1340
3241770000,s,1340
3242018000,r,1440
3242018000,r,1440
3242909000,s,1340
3243583000,r,1440
3243583000,r,1440
3243859000,s,1340
3243960000,s,1340
3244021000,s,1340
3244063000,s,1340
3244304000,s,1340
3244396000,s,1340
3244755000,s,1340
3244984000,s,1340
3245023000,r,1440
3245082000,s,1340
3245310000,s,1340
3245810000,s,1340
3246032000,s,1340
3246452000,s,1340
3246596000,s,1340
3246617000,r,1440
3246729000,s,1340
3246872000,s,1340
3247699000,s,1340
3248213000,s,1340
3248371000,s,1340
3248514000,s,1340
3248622000,r,1440
3249223000,s,1340
3249345000,s,1340
3250558000,r,1440
3251495000,r,1440
3252781000,r,1440
3252808000,s,1340
3253010000,s,1340
3253934000,r,1440
3256197000,r,1440
3258413000,r,1440
3258925000,s,1340
3260360000,r,1440
3262448000,s,1340
3263656000,r,1440
3264008000,s,1340
3274159000,r,1440
3274160000,r,1440
3274160000,r,1440
3274160000,r,1440
3275058000,s,1340
3275562000,s,1340
3281325000,r,1440
3281325000,r,1440
3281325000,r,1440
3282198000,s,1340
3282369000,s,1340
3282504000,s,1340
3282714000,r,1440
3282714000,r,1440
3282714000,r,1440
3282715000,r,1440
3282715000,r,1440
3282715000,r,1440
3282715000,r,1440
3282715000,r,1440
3282816000,r,1440
3282882000,s,1340
3282944000,s,1340
3283018000,s,1340
3283162000,s,1340
3283339000,s,1340
3283529000,s,1340
3283756000,s,1340
3283895000,s,1340
3284063000,s,1340
3284229000,s,1340
3284394000,s,1340
3284565000,s,1340
3285601000,s,1340
3293815000,r,1440
3294613000,s,1340
3315102000,s,1340
3316383000,s,1340
3323485000,s,1340
3344694000,r,1440
3344694000,r,1440
3344694000,r,1440
3344694000,r,1440
3344694000,r,1440
3344694000,r,1440
3344694000,r,1440
3344695000,r,1440
3344897000,r,1440
3344898000,r,1440
3344898000,r,1440
3344898000,r,1440
3344898000,r,1440
3344898000,r,1440
3344898000,r,1440
3344953000,r,1440
3344953000,r,1440
3344954000,r,1440
3345926000,s,1340
3346079000,s,1340
3346200000,s,1340
3346309000,s,1340
3346409000,s,1340
3346506000,s,1340
3346699000,s,1340
3346717000,r,1440
3346717000,r,1440
3346717000,r,1440
3346717000,r,1440
3346717000,r,1440
3346806000,s,1340
3346903000,s,1340
3347002000,s,1340
3347100000,s,1340
3347196000,s,1340
3347291000,s,1340
3347390000,s,1340
3347490000,s,1340
3347595000,s,1340
3347760000,s,1340
3347874000,s,1340
3347985000,s,1340
3348099000,s,1340
3348206000,s,1340
3348307000,s,1340
3348407000,s,1340
3348507000,s,1340
3348608000,s,1340
3348719000,s,1340
3348928000,s,1340
3349040000,s,1340
3349152000,s,1340
3349267000,s,1340
3349389000,s,1340
3349510000,s,1340
3349641000,s,1340
3349764000,s,1340
3349894000,s,1340
3350155000,s,1340
3350270000,s,1340
3350613000,s,1340
3350750000,s,1340
3350854000,s,1340
3350965000,s,1340
3351201000,s,1340
3351335000,s,1340
3351468000,s,1340
3351762000,s,1340
3351874000,s,1340
3352297000,s,1340
3352427000,s,1340
3352671000,s,1340
3352777000,s,1340
3353083000,s,1340
3353206000,s,1340
3353444000,s,1340
3353603000,s,1340
3353684000,s,1340
3354194000,s,1340
3354323000,s,1340
3354509000,s,1340
3354646000,s,1340
3354754000,s,1340
3354946000,s,1340
3355036000,s,1340
3355164000,s,1340
3355467000,s,1340
3355578000,s,1340
3355767000,s,1340
3356078000,s,1340
3356210000,s,1340
3356445000,s,1340
3356889000,s,1340
3357010000,s,1340
3357116000,s,1340
3357184000,s,1340
3357445000,s,1340
3357664000,s,1340
3357862000,s,1340
3365060000,r,1440
3365060000,r,1440
3365060000,r,1440
3365586000,r,1440
3365586000,r,1440
3365586000,r,1440
3365586000,r,1440
3365586000,r,1440
3365586000,r,1440
3365902000,s,1340
3366512000,s,1340
3367054000,s,1340
3367173000,s,1340
3367287000,s,1340
3367393000,s,1340
3367482000,s,1340
3367791000,s,1340
3367908000,s,1340
3368016000,s,1340
3368124000,s,1340
3368225000,s,1340
3368305000,r,1440
3368435000,s,1340
3368577000,s,1340
3369066000,s,1340
3370934000,r,1440
3370934000,r,1440
3375657000,r,1440
3376145000,s,1340
3378246000,r,1440
3378246000,r,1440
3378246000,r,1440
3378247000,r,1440
3378449000,s,1340
3378769000,s,1340
3378907000,s,1340
3383644000,r,1440
3389358000,s,1340
3404420000,r,1440
3415704000,r,1440
3415704000,r,1440
3415704000,r,1440
3415704000,r,1440
3416740000,s,1340
3416933000,s,1340
3419656000,r,1440
3419895000,s,1340
3423475000,r,1440
3424077000,r,1440
3424077000,r,1440
3424686000,s,1340
3431078000,r,1440
3431078000,r,1440
3431078000,r,1440
3431465000,s,1340
3431761000,s,1340
3431921000,s,1340
3432020000,s,1340
3435660000,r,1440
3435660000,r,1440
3435660000,r,1440
3435660000,r,1440
3435661000,r,1440
3435661000,r,1440
3435661000,r,1440
3436583000,s,1340
3436922000,s,1340
3436972000,s,1340
3437146000,s,1340
3437185000,s,1340
3437473000,s,1340
3437647000,s,1340
3437806000,s,1340
3438017000,s,1340
3446808000,s,1340
3452447000,r,1440
3452447000,r,1440
3452448000,r,1440
3452448000,r,1440
3452448000,r,1440
3452448000,r,1440
3453133000,s,1340
3453213000,s,1340
3453698000,s,1340
3453879000,s,1340
3454000000,s,1340
3454114000,s,1340
3454230000,s,1340
3454388000,s,1340
3454535000,s,1340
3454694000,s,1340
3454851000,s,1340
3455115000,r,1440
3455219000,s,1340
3455115000,r,1440
3455116000,r,1440
3455116000,r,1440
3455535000,s,1340
3455809000,s,1340
3455855000,s,1340
3455954000,s,1340
3456177000,s,1340
3456317000,s,1340
3456451000,s,1340
3456628000,s,1340
3466743000,s,1340
3481090000,s,1340
3496909000,r,1440
3498877000,r,1440
3498878000,r,1440
3498878000,r,1440
3498878000,r,1440
3498878000,r,1440
3498878000,r,1440
3498878000,r,1440
3498878000,r,1440
3499008000,r,1440
3499008000,r,1440
3499008000,r,1440
3499008000,r,1440
3499008000,r,1440
3499008000,r,1440
3499008000,r,1440
3499009000,r,1440
3499047000,r,1440
3499048000,r,1440
3499048000,r,1440
3499048000,r,1440
3499048000,r,1440
3499451000,s,1340
3499515000,s,1340
3499532000,s,1340
3500032000,s,1340
3504959000,s,1340
3505040000,s,1340
3505057000,s,1340
3505079000,s,1340
3505091000,s,1340
3505101000,s,1340
3505110000,s,1340
3505121000,s,1340
3505131000,s,1340
3505141000,s,1340
3505150000,s,1340
3505159000,s,1340
3505168000,s,1340
3505176000,s,1340
3505185000,s,1340
3507158000,r,1440
3507158000,r,1440
3507159000,r,1440
3507159000,r,1440
3507159000,r,1440
3507159000,r,1440
3507159000,r,1440
3508240000,s,1340
3508375000,s,1340
3508414000,s,1340
3517638000,r,1440
3517638000,r,1440
3518206000,s,1340
3520121000,s,1340
3521331000,s,1340
3533656000,r,1440
3544648000,s,1340
3544725000,s,1340
3544823000,s,1340
3544973000,s,1340
3546084000,s,1340
3546117000,s,1340
3546200000,s,1340
3546322000,s,1340
3546498000,s,1340
3546626000,s,1340
3546666000,s,1340
3546772000,s,1340
3546896000,s,1340
3547309000,s,1340
3547465000,s,1340
3547518000,s,1340
3548188000,s,1340
3548279000,s,1340
3548417000,s,1340
3548540000,s,1340
3548599000,s,1340
3548764000,s,1340
3548869000,s,1340
3548960000,s,1340
3549154000,s,1340
3549245000,s,1340
3549435000,s,1340
3549618000,s,1340
3549678000,s,1340
3549889000,s,1340
3549945000,s,1340
3549997000,s,1340
3550553000,s,1340
3550640000,s,1340
3550827000,s,1340
3550874000,s,1340
3550962000,s,1340
3550993000,s,1340
3551551000,s,1340
3551716000,s,1340
3551837000,s,1340
3552844000,s,1340
3553044000,s,1340
3553186000,s,1340
3553232000,s,1340
3554017000,s,1340
3554091000,s,1340
3554248000,s,1340
3554317000,s,1340
3554312000,r,1440
3554682000,s,1340
3565564000,s,1340
3565820000,s,1340
3566013000,s,1340
3566290000,s,1340
3566393000,s,1340
3566458000,s,1340
3566582000,s,1340
3566872000,s,1340
3566962000,s,1340
3567165000,s,1340
3567171000,r,1440
3567248000,s,1340
3567553000,s,1340
3567603000,s,1340
3567626000,s,1340
3567683000,s,1340
3567786000,s,1340
