0,r,1440
1000,r,1440
2959058000,s,1340
2997371000,s,1340
2997828000,s,1340
3252983000,s,1340
3257014000,s,1340
3263955000,r,1440
3270448000,r,1440
3270448000,r,1440
3272501000,r,1440
3273946000,s,1340
3275861000,r,1440
3277275000,s,1340
3286655000,s,1340
3286921000,s,1340
3295580000,r,1440
3297433000,r,1440
3298800000,r,1440
3298800000,r,1440
3299325000,s,1340
3299516000,s,1340
3301349000,r,1440
3302804000,s,1340
3307882000,s,1340
3308218000,r,1440
3309150000,s,1340
3309443000,s,1340
3316067000,r,1440
3316068000,r,1440
3318903000,r,1440
3318903000,r,1440
3319593000,s,1340
3319751000,s,1340
3319942000,s,1340
3320722000,r,1440
3322181000,r,1440
3327895000,r,1440
3328061000,s,1340
3328284000,s,1340
3330608000,r,1440
3333095000,r,1440
3333095000,r,1440
3335144000,s,1340
3336232000,s,1340
3336383000,r,1440
3341353000,s,1340
3341847000,s,1340
3343799000,s,1340
3351876000,r,1440
3357840000,r,1440
3357841000,r,1440
3357841000,r,1440
3358907000,s,1340
3359139000,s,1340
3359260000,s,1340
3360362000,s,1340
3360567000,s,1340
3360838000,s,1340
3361057000,s,1340
3361122000,s,1340
3361182000,s,1340
3361483000,s,1340
3361665000,s,1340
3361837000,s,1340
3362001000,s,1340
3362210000,s,1340
3362255000,s,1340
3362677000,s,1340
3362881000,s,1340
3363092000,s,1340
3363330000,s,1340
3363536000,s,1340
3363731000,s,1340
3364032000,s,1340
3364195000,s,1340
3364623000,s,1340
3364846000,s,1340
3365047000,s,1340
3365195000,s,1340
3365900000,s,1340
3366126000,s,1340
3366451000,s,1340
3366966000,s,1340
3367166000,s,1340
3367518000,s,1340
3367683000,s,1340
3367865000,s,1340
3368022000,s,1340
3368213000,s,1340
3368351000,s,1340
3368558000,s,1340
3368743000,s,1340
3369200000,s,1340
3369455000,s,1340
3369656000,s,1340
3369843000,s,1340
3370156000,s,1340
3370621000,s,1340
3370821000,s,1340
3370944000,r,1440
3371040000,s,1340
3371210000,s,1340
3371890000,r,1440
3372047000,r,1440
3372767000,s,1340
3373315000,s,1340
3373594000,s,1340
3373932000,r,1440
3373932000,r,1440
3375447000,r,1440
3375762000,r,1440
3375964000,s,1340
3377062000,r,1440
3377513000,s,1340
3378455000,r,1440
3378455000,r,1440
3378456000,r,1440
3378456000,r,1440
3379412000,s,1340
3381159000,r,1440
3381670000,s,1340
3381804000,s,1340
3385530000,r,1440
3385530000,r,1440
3386155000,s,1340
3387846000,r,1440
3391899000,r,1440
3391899000,r,1440
3392744000,s,1340
3392959000,s,1340
3395856000,r,1440
3395856000,r,1440
3395856000,r,1440
3395857000,r,1440
3395963000,r,1440
3396697000,s,1340
3396815000,s,1340
3401719000,r,1440
3403002000,s,1340
3407211000,s,1340
3407910000,r,1440
3407911000,r,1440
3408821000,r,1440
3409306000,s,1340
3412586000,r,1440
3414187000,r,1440
3414933000,s,1340
3415997000,r,1440
3417349000,s,1340
3418767000,r,1440
3418790000,s,1340
3418767000,r,1440
3419164000,r,1440
3420067000,s,1340
3421286000,r,1440
3421287000,r,1440
3422035000,s,1340
3423338000,r,1440
3423338000,r,1440
3423339000,r,1440
3423981000,r,1440
3423981000,r,1440
3423982000,r,1440
3424330000,s,1340
3425093000,s,1340
3426539000,s,1340
3426815000,s,1340
3427632000,s,1340
3427885000,r,1440
3427973000,s,1340
3427885000,r,1440
3427886000,r,1440
3427886000,r,1440
3427886000,r,1440
3427887000,r,1440
3427887000,r,1440
3428145000,r,1440
3428200000,s,1340
3428395000,s,1340
3428631000,s,1340
3428853000,s,1340
3429126000,s,1340
3429302000,s,1340
3429519000,s,1340
3430487000,s,1340
3430720000,s,1340
3430919000,s,1340
3431106000,s,1340
3431259000,s,1340
3431409000,s,1340
3431534000,s,1340
3431655000,s,1340
3432581000,s,1340
3432798000,s,1340
3432960000,r,1440
3433004000,s,1340
3433200000,s,1340
3433325000,s,1340
3433486000,s,1340
3433832000,s,1340
3434075000,s,1340
3434525000,s,1340
3434824000,s,1340
3435014000,s,1340
3435786000,s,1340
3435810000,r,1440
3435950000,s,1340
3435810000,r,1440
3435811000,r,1440
3436059000,s,1340
3436143000,s,1340
3436243000,s,1340
3436289000,s,1340
3436925000,r,1440
3436988000,s,1340
3437200000,s,1340
3437258000,s,1340
3437296000,s,1340
3437327000,s,1340
3437565000,s,1340
3437753000,s,1340
3437895000,s,1340
3438024000,s,1340
3438177000,s,1340
3438507000,s,1340
3438558000,s,1340
3438787000,s,1340
3438934000,s,1340
3439070000,s,1340
3439203000,s,1340
3439380000,s,1340
3439598000,s,1340
3439748000,s,1340
3439859000,r,1440
3439859000,r,1440
3439949000,s,1340
3440083000,s,1340
3440295000,s,1340
3440446000,s,1340
3440570000,s,1340
3440687000,s,1340
3440803000,r,1440
3440806000,s,1340
3440930000,s,1340
3441065000,s,1340
3441192000,s,1340
3441316000,s,1340
3443487000,r,1440
3443487000,r,1440
3443487000,r,1440
3443487000,r,1440
3444251000,s,1340
3444344000,s,1340
3449333000,r,1440
3449333000,r,1440
3449333000,r,1440
3449333000,r,1440
3450055000,s,1340
3453116000,r,1440
3453648000,s,1340
3453949000,s,1340
3458839000,r,1440
3459233000,s,1340
3459290000,s,1340
3460125000,s,1340
3462352000,r,1440
