0,s,1340
872922000,r,1440
874441000,s,1340
3734346000,s,1340
3778762000,s,1340
3779193000,s,1340
3779299000,s,1340
3799007000,r,1440
3800904000,r,1440
3801689000,s,1340
3810673000,s,1340
3810779000,s,1340
3821231000,s,1340
3821395000,s,1340
3821687000,r,1440
3822827000,r,1440
3822828000,r,1440
3822828000,r,1440
3822828000,r,1440
3822828000,r,1440
3823311000,s,1340
3823468000,s,1340
3824951000,s,1340
3826289000,s,1340
3827154000,s,1340
3828895000,r,1440
3828896000,r,1440
3830617000,r,1440
3830892000,s,1340
3833101000,r,1440
3833101000,r,1440
3833522000,s,1340
3833584000,s,1340
3836890000,r,1440
3837241000,r,1440
3837241000,r,1440
3837367000,s,1340
3838224000,s,1340
3838232000,r,1440
3838366000,s,1340
3840148000,r,1440
3840148000,r,1440
3840840000,s,1340
3847717000,s,1340
3849193000,r,1440
3849193000,r,1440
3849193000,r,1440
3850282000,s,1340
3850352000,s,1340
3858769000,r,1440
3860064000,r,1440
3860895000,r,1440
3861841000,s,1340
3861984000,r,1440
3863218000,s,1340
3864216000,r,1440
3864216000,r,1440
3864216000,r,1440
3864216000,r,1440
3864217000,r,1440
3864217000,r,1440
3864217000,r,1440
3864217000,r,1440
3864315000,r,1440
3864315000,r,1440
3864316000,r,1440
3864935000,s,1340
3865600000,r,1440
3865925000,s,1340
3866111000,s,1340
3866822000,s,1340
3866913000,s,1340
3866951000,s,1340
3866966000,s,1340
3867227000,s,1340
3869034000,s,1340
3870564000,s,1340
3870665000,s,1340
3870783000,r,1440
3870994000,s,1340
3871226000,s,1340
3874367000,r,1440
3874679000,s,1340
3874853000,s,1340
3875138000,s,1340
3875515000,s,1340
3875619000,r,1440
3875663000,s,1340
3875948000,s,1340
3876268000,s,1340
3876421000,s,1340
3876565000,s,1340
3876997000,s,1340
3877149000,s,1340
3877303000,s,1340
3877344000,r,1440
3877345000,r,1440
3877455000,s,1340
3877588000,s,1340
3877734000,s,1340
3877886000,s,1340
3878003000,s,1340
3878104000,s,1340
3878199000,s,1340
3878289000,s,1340
3878385000,s,1340
3878616000,s,1340
3878731000,s,1340
3878821000,s,1340
3879514000,s,1340
3879638000,s,1340
3879743000,s,1340
3880028000,s,1340
3880139000,s,1340
3880363000,r,1440
3880428000,s,1340
3880574000,s,1340
3880770000,s,1340
3883926000,r,1440
3883926000,r,1440
3886014000,s,1340
3886306000,s,1340
