0,r,1440
1583992000,s,1340
1623013000,s,1340
1623697000,s,1340
1623862000,s,1340
1644836000,r,1440
1645751000,s,1340
1645879000,s,1340
1646070000,s,1340
1647764000,s,1340
1647878000,s,1340
1658650000,r,1440
1658650000,r,1440
1659444000,r,1440
1659544000,s,1340
1661474000,r,1440
1663133000,s,1340
1663928000,s,1340
1664932000,s,1340
1670063000,s,1340
1675501000,r,1440
1675502000,r,1440
1676434000,s,1340
1676691000,s,1340
1686168000,s,1340
1695825000,r,1440
1695825000,r,1440
1695825000,r,1440
1697521000,s,1340
1698454000,r,1440
1698455000,r,1440
1698455000,r,1440
1700538000,s,1340
1700807000,s,1340
1703539000,r,1440
1703539000,r,1440
1706964000,s,1340
1724122000,s,1340
1724400000,s,1340
1727284000,s,1340
1733378000,r,1440
1740513000,r,1440
1740513000,r,1440
1740514000,r,1440
1741704000,r,1440
1741762000,s,1340
1741988000,s,1340
1742127000,s,1340
1742254000,s,1340
1742447000,s,1340
1742564000,s,1340
1742682000,s,1340
1742791000,s,1340
1742893000,s,1340
1743581000,s,1340
1743726000,s,1340
1743778000,s,1340
1743860000,s,1340
1744049000,s,1340
1744591000,s,1340
1745088000,s,1340
1745275000,s,1340
1745360000,s,1340
1745831000,s,1340
1746121000,s,1340
1746369000,s,1340
1746606000,s,1340
1746850000,s,1340
1747096000,s,1340
1747318000,s,1340
1747639000,s,1340
1747880000,s,1340
1748110000,s,1340
1748358000,s,1340
1748517000,s,1340
1748682000,s,1340
1748912000,s,1340
1749136000,s,1340
1749307000,s,1340
1749542000,s,1340
1749755000,s,1340
1749979000,s,1340
1750209000,s,1340
1750435000,s,1340
1750657000,s,1340
1751297000,s,1340
1751410000,s,1340
1751864000,s,1340
1752067000,s,1340
1752250000,s,1340
1752434000,s,1340
1752624000,s,1340
1752785000,s,1340
1753079000,s,1340
1753269000,s,1340
1753808000,s,1340
1754057000,s,1340
1754560000,s,1340
1754722000,s,1340
1754871000,s,1340
1755302000,s,1340
1755552000,s,1340
1755724000,s,1340
1755889000,s,1340
1756049000,s,1340
1756197000,s,1340
1756346000,s,1340
1756511000,s,1340
1756671000,s,1340
1756842000,s,1340
1757720000,s,1340
1757861000,r,1440
1757914000,s,1340
1757862000,r,1440
1757862000,r,1440
1757862000,r,1440
1757863000,r,1440
1757863000,r,1440
1758085000,s,1340
1757864000,r,1440
1757864000,r,1440
1758170000,r,1440
1758171000,r,1440
1758254000,s,1340
1758882000,s,1340
1759098000,s,1340
1759265000,s,1340
1759398000,s,1340
1759654000,s,1340
1759842000,s,1340
1760004000,s,1340
1760190000,s,1340
1760364000,s,1340
1760523000,s,1340
1760677000,s,1340
1760827000,s,1340
1760987000,s,1340
1761178000,s,1340
1761344000,s,1340
1761658000,s,1340
1761833000,s,1340
1761999000,s,1340
1762154000,s,1340
1762571000,s,1340
1762767000,s,1340
1762976000,s,1340
1763514000,r,1440
1763799000,s,1340
1763984000,s,1340
1764355000,s,1340
1764553000,s,1340
1764748000,s,1340
1764903000,s,1340
1765072000,s,1340
1765219000,s,1340
1765383000,s,1340
1765552000,s,1340
1765712000,s,1340
1765852000,s,1340
1766007000,s,1340
1766157000,s,1340
1766401000,s,1340
1766649000,s,1340
1769936000,r,1440
1771506000,r,1440
1772698000,s,1340
1776577000,s,1340
1776826000,s,1340
1776993000,s,1340
1777169000,s,1340
1777345000,s,1340
1777512000,s,1340
1777951000,s,1340
1778130000,s,1340
1778335000,s,1340
1778508000,s,1340
1778982000,s,1340
1779155000,s,1340
1779298000,s,1340
1779427000,s,1340
1779664000,s,1340
1779814000,s,1340
1779961000,s,1340
1780158000,s,1340
1780245000,s,1340
1780375000,s,1340
1780596000,s,1340
1781166000,s,1340
1781405000,s,1340
1781545000,s,1340
1782003000,s,1340
1782193000,s,1340
1782366000,s,1340
1782643000,s,1340
1782831000,s,1340
1783132000,s,1340
1783569000,s,1340
1783744000,s,1340
1783893000,s,1340
1784040000,s,1340
1784348000,s,1340
1784414000,s,1340
1784604000,s,1340
1784726000,s,1340
1785219000,s,1340
1785440000,s,1340
1785570000,s,1340
1785701000,s,1340
1786031000,s,1340
1786163000,s,1340
1786266000,s,1340
1786589000,s,1340
1786723000,s,1340
1786846000,s,1340
1786938000,s,1340
1787447000,s,1340
1787659000,s,1340
1787929000,s,1340
1788046000,s,1340
1788253000,s,1340
1788387000,s,1340
1788711000,s,1340
1788839000,s,1340
1789155000,s,1340
1789281000,s,1340
1789601000,s,1340
1789724000,s,1340
1789810000,s,1340
1790002000,s,1340
1790228000,s,1340
1790369000,s,1340
1791110000,s,1340
1791241000,s,1340
1791577000,s,1340
1791700000,s,1340
1791997000,s,1340
1792537000,s,1340
1792676000,s,1340
1792790000,s,1340
1792905000,s,1340
1793051000,s,1340
1793162000,s,1340
1793973000,s,1340
1794175000,s,1340
1794458000,s,1340
1794477000,r,1440
1794477000,r,1440
1794477000,r,1440
1794624000,s,1340
1794750000,s,1340
1794869000,s,1340
1794983000,s,1340
1795100000,s,1340
1795214000,s,1340
1795334000,s,1340
1795445000,s,1340
1795603000,s,1340
1795685000,s,1340
1795764000,s,1340
1795884000,r,1440
1799116000,r,1440
1799225000,r,1440
1799778000,s,1340
1799832000,s,1340
1799888000,s,1340
1800407000,r,1440
1806274000,s,1340
1806426000,s,1340
1807489000,s,1340
1808704000,s,1340
1819602000,r,1440
1819602000,r,1440
1819603000,r,1440
1819603000,r,1440
1820236000,s,1340
1820297000,s,1340
1820475000,s,1340
1820562000,s,1340
1820709000,s,1340
1820778000,s,1340
1820873000,s,1340
1820911000,s,1340
1820914000,r,1440
1820914000,r,1440
1821163000,s,1340
1821242000,s,1340
1821307000,s,1340
1821507000,s,1340
1821530000,s,1340
1821540000,s,1340
1821719000,s,1340
1821751000,s,1340
1821791000,s,1340
1821968000,s,1340
1822020000,s,1340
1822072000,s,1340
1822096000,s,1340
1822113000,s,1340
1822618000,r,1440
1822618000,r,1440
1822618000,r,1440
1822619000,r,1440
1822619000,r,1440
1822619000,r,1440
1822619000,r,1440
1822619000,r,1440
1822707000,r,1440
1822708000,r,1440
1822708000,r,1440
1822708000,r,1440
1822708000,r,1440
1822708000,r,1440
1822708000,r,1440
1822708000,r,1440
1822738000,r,1440
1822738000,r,1440
1822738000,r,1440
1822836000,s,1340
1822868000,s,1340
1823001000,s,1340
1823090000,s,1340
1823133000,s,1340
1823147000,s,1340
1823161000,s,1340
1823170000,s,1340
1823282000,s,1340
1823321000,s,1340
1823413000,s,1340
1823446000,s,1340
1823585000,s,1340
1823849000,s,1340
1823869000,s,1340
1823881000,s,1340
1823892000,s,1340
1823899000,s,1340
1823909000,s,1340
1823940000,s,1340
1824000000,s,1340
1824194000,s,1340
1824296000,s,1340
1824384000,s,1340
1824460000,s,1340
1824530000,s,1340
1824603000,s,1340
1824744000,s,1340
1825316000,s,1340
1825517000,s,1340
1825621000,s,1340
1826489000,s,1340
1826626000,s,1340
1826736000,s,1340
1826833000,s,1340
1826978000,s,1340
1827108000,s,1340
1827226000,s,1340
1827308000,s,1340
1827496000,s,1340
1827586000,s,1340
1827706000,s,1340
1828394000,s,1340
1828426000,s,1340
1828442000,s,1340
1828483000,s,1340
1829547000,s,1340
1829612000,s,1340
1829748000,s,1340
1829814000,s,1340
1830698000,s,1340
1830748000,s,1340
1830774000,s,1340
1831932000,s,1340
1832143000,r,1440
1832190000,s,1340
1832260000,s,1340
1832327000,s,1340
1832399000,s,1340
1840151000,r,1440
1840151000,r,1440
1840151000,r,1440
1840151000,r,1440
1840203000,r,1440
1840203000,r,1440
1840203000,r,1440
1840453000,s,1340
1840724000,s,1340
1840780000,s,1340
1841064000,s,1340
1842933000,r,1440
1842933000,r,1440
1842933000,r,1440
1842933000,r,1440
1843350000,s,1340
1843389000,s,1340
1843634000,s,1340
1843757000,s,1340
1843911000,s,1340
1844048000,s,1340
1844128000,s,1340
1844287000,s,1340
1844352000,s,1340
1844447000,s,1340
1844503000,s,1340
1844930000,s,1340
1844996000,s,1340
1845159000,s,1340
1845228000,s,1340
1845361000,s,1340
1846416000,s,1340
1846550000,s,1340
1846623000,s,1340
1846683000,s,1340
1846743000,s,1340
1847071000,s,1340
1847133000,s,1340
1847259000,s,1340
1847392000,s,1340
1847572000,s,1340
1847693000,s,1340
1847810000,s,1340
1847926000,s,1340
1848046000,s,1340
1848157000,s,1340
1848267000,s,1340
1848383000,s,1340
1848501000,s,1340
1848617000,s,1340
1848730000,s,1340
1848842000,s,1340
1848967000,s,1340
1849081000,s,1340
1849198000,s,1340
1849315000,s,1340
1849428000,s,1340
1849543000,s,1340
1849657000,s,1340
1849777000,s,1340
1849896000,s,1340
1850017000,s,1340
1850138000,s,1340
1850253000,s,1340
1850365000,s,1340
1850481000,s,1340
1850590000,s,1340
1850706000,s,1340
1850822000,s,1340
1850934000,s,1340
1851048000,s,1340
1851159000,s,1340
1851275000,s,1340
1851390000,s,1340
1851547000,s,1340
1851655000,s,1340
1851761000,s,1340
1851900000,s,1340
1852011000,s,1340
1852118000,s,1340
1852225000,s,1340
1852341000,s,1340
1852447000,s,1340
1852553000,s,1340
1852620000,s,1340
1852714000,s,1340
1852790000,s,1340
1852854000,s,1340
1852911000,s,1340
1853048000,s,1340
1853184000,s,1340
1853325000,s,1340
1853416000,s,1340
1853553000,s,1340
1853619000,s,1340
1854438000,s,1340
1854525000,s,1340
1854575000,s,1340
1854705000,s,1340
1854845000,s,1340
1855062000,s,1340
1855128000,s,1340
1855209000,s,1340
1855323000,s,1340
1855446000,s,1340
1855619000,s,1340
1855771000,s,1340
1855903000,s,1340
1856036000,s,1340
1856161000,s,1340
1856275000,s,1340
1856345000,s,1340
1856471000,s,1340
1856539000,s,1340
1856672000,s,1340
1856800000,s,1340
1856916000,s,1340
1857055000,s,1340
1857125000,s,1340
1857287000,s,1340
1857363000,s,1340
1857431000,s,1340
1857577000,s,1340
1857687000,s,1340
1857824000,s,1340
1857927000,s,1340
1858124000,s,1340
1858379000,s,1340
1858485000,s,1340
1858579000,s,1340
1858674000,s,1340
1858763000,s,1340
1858957000,s,1340
1859060000,s,1340
1859199000,s,1340
1859301000,s,1340
1859393000,s,1340
1859795000,s,1340
1859891000,s,1340
1859974000,s,1340
1860205000,s,1340
1860298000,s,1340
1860344000,s,1340
1860475000,s,1340
1860581000,s,1340
