0,r,1440
3225000,s,1340
19906000,r,1440
2836487000,s,1340
2878066000,s,1340
2878802000,s,1340
2878903000,s,1340
2900269000,r,1440
2901466000,s,1340
2901981000,r,1440
2902593000,s,1340
2902731000,s,1340
2909289000,s,1340
2909443000,s,1340
2911625000,s,1340
2912897000,r,1440
2915479000,r,1440
2915479000,r,1440
2915874000,s,1340
2915936000,s,1340
2918178000,r,1440
2918178000,r,1440
2919490000,r,1440
2919681000,s,1340
2925915000,r,1440
2925916000,r,1440
2927568000,s,1340
2929253000,s,1340
2930473000,r,1440
2930473000,r,1440
2930581000,s,1340
2931420000,s,1340
2932343000,s,1340
2937158000,r,1440
2937284000,r,1440
2938455000,r,1440
2938665000,s,1340
2941963000,r,1440
2941964000,r,1440
2941964000,r,1440
2942905000,s,1340
2942976000,s,1340
2943014000,s,1340
2943298000,s,1340
2943410000,s,1340
2943744000,s,1340
2943786000,s,1340
2944246000,s,1340
2944480000,s,1340
2944606000,s,1340
2944716000,s,1340
2944815000,s,1340
2944913000,s,1340
2945588000,s,1340
2945659000,s,1340
2945694000,s,1340
2946268000,s,1340
2946377000,s,1340
2946460000,s,1340
2946611000,s,1340
2946716000,s,1340
2946848000,s,1340
2947245000,s,1340
2947401000,s,1340
2947514000,r,1440
2947635000,s,1340
2947789000,s,1340
2948045000,s,1340
2948275000,s,1340
2948367000,s,1340
2948504000,s,1340
2948612000,s,1340
2948668000,s,1340
2948713000,s,1340
2949405000,s,1340
2949659000,s,1340
2950086000,s,1340
2950331000,s,1340
2950554000,s,1340
2950773000,s,1340
2950996000,s,1340
2951213000,s,1340
2951420000,s,1340
2951927000,s,1340
2952115000,s,1340
2952342000,s,1340
2952446000,r,1440
2952446000,r,1440
2952552000,s,1340
2952754000,s,1340
2953286000,s,1340
2953485000,s,1340
2953679000,s,1340
2953862000,s,1340
2954033000,s,1340
2954207000,s,1340
2954400000,s,1340
2954726000,s,1340
2954968000,s,1340
2955159000,s,1340
2955340000,s,1340
2955623000,s,1340
2955812000,s,1340
2956032000,s,1340
2956208000,s,1340
2956400000,s,1340
2956580000,s,1340
2956777000,s,1340
2956988000,s,1340
2957121000,s,1340
2957188000,s,1340
2957450000,s,1340
2957509000,s,1340
2957690000,s,1340
2957757000,s,1340
2957839000,s,1340
2959231000,r,1440
2959233000,s,1340
2959419000,s,1340
2959674000,s,1340
2959826000,s,1340
2959969000,s,1340
2960177000,s,1340
2960454000,s,1340
2960650000,s,1340
2960660000,r,1440
2960661000,r,1440
2960880000,s,1340
2961108000,s,1340
2961390000,s,1340
2961521000,s,1340
2961641000,s,1340
2961763000,s,1340
2961873000,s,1340
2961987000,s,1340
2962184000,s,1340
2962337000,s,1340
2962456000,s,1340
2962718000,s,1340
2962841000,s,1340
2963067000,s,1340
2963161000,r,1440
2963178000,s,1340
2963161000,r,1440
2963548000,s,1340
2963675000,s,1340
2963789000,s,1340
2964125000,s,1340
2964532000,s,1340
2964671000,s,1340
2964793000,s,1340
2964899000,s,1340
2965437000,s,1340
2965753000,s,1340
2965789000,s,1340
2965805000,s,1340
2965827000,s,1340
2965906000,s,1340
2965967000,s,1340
2966015000,s,1340
2966401000,s,1340
2966480000,s,1340
2966539000,s,1340
2966594000,s,1340
2967708000,s,1340
2967801000,s,1340
2967874000,s,1340
2967937000,s,1340
2968001000,s,1340
2968821000,r,1440
2968821000,r,1440
2968821000,r,1440
2968822000,r,1440
2969076000,s,1340
2969244000,s,1340
2969375000,s,1340
2969505000,s,1340
2969622000,s,1340
2972409000,s,1340
2972681000,s,1340
2973496000,s,1340
2974769000,r,1440
2974769000,r,1440
2974769000,r,1440
2974769000,r,1440
