0,s,1340
40279000,s,1340
40748000,s,1340
61261000,r,1440
61262000,r,1440
63736000,r,1440
63807000,r,1440
63815000,r,1440
64427000,s,1340
65126000,s,1340
65485000,s,1340
67742000,r,1440
67742000,r,1440
67743000,r,1440
68736000,r,1440
69710000,s,1340
69786000,r,1440
70091000,s,1340
71000000,r,1440
71652000,r,1440
72863000,s,1340
73413000,r,1440
74420000,r,1440
74421000,r,1440
74774000,s,1340
75135000,r,1440
75993000,s,1340
77574000,r,1440
77575000,r,1440
79097000,s,1340
79484000,s,1340
79739000,r,1440
82472000,r,1440
82472000,r,1440
85898000,s,1340
95782000,r,1440
97888000,r,1440
97888000,r,1440
97889000,r,1440
101123000,s,1340
101193000,r,1440
101193000,r,1440
102209000,r,1440
102953000,r,1440
102992000,s,1340
103910000,s,1340
106018000,r,1440
106018000,r,1440
106019000,r,1440
107166000,s,1340
107667000,s,1340
107752000,r,1440
108768000,r,1440
626937000,r,1440
626937000,r,1440
626938000,r,1440
626938000,r,1440
626939000,r,1440
626939000,r,1440
626940000,r,1440
626940000,r,1440
627479000,r,1440
627479000,r,1440
627480000,r,1440
627480000,r,1440
627481000,r,1440
627481000,r,1440
627482000,r,1440
627482000,r,1440
627643000,r,1440
627644000,r,1440
627645000,r,1440
627646000,r,1440
627646000,r,1440
627647000,r,1440
627647000,r,1440
627647000,r,1440
627914000,r,1440
627914000,r,1440
627915000,r,1440
627915000,r,1440
627916000,r,1440
627916000,r,1440
627917000,r,1440
627917000,r,1440
628066000,r,1440
628067000,r,1440
628067000,r,1440
628068000,r,1440
628068000,r,1440
628069000,r,1440
628069000,r,1440
628070000,r,1440
628202000,r,1440
628202000,r,1440
628203000,r,1440
628203000,r,1440
628204000,r,1440
628204000,r,1440
628205000,r,1440
628205000,r,1440
628339000,r,1440
628339000,r,1440
628340000,r,1440
628340000,r,1440
628341000,r,1440
628341000,r,1440
628342000,r,1440
628342000,r,1440
628478000,r,1440
628478000,r,1440
628479000,r,1440
628479000,r,1440
628480000,r,1440
628480000,r,1440
628481000,r,1440
628481000,r,1440
628712000,r,1440
628712000,r,1440
628713000,r,1440
628713000,r,1440
628714000,r,1440
628714000,r,1440
628715000,r,1440
628715000,r,1440
628901000,r,1440
628902000,r,1440
