0,s,1340
39660000,s,1340
40109000,s,1340
63786000,r,1440
63786000,r,1440
65550000,r,1440
66656000,s,1340
67002000,s,1340
67253000,r,1440
67254000,r,1440
67888000,r,1440
68929000,s,1340
189732000,r,1440
2545624000,r,1440
2547397000,s,1340
2562163000,r,1440
2564634000,s,1340
2575177000,r,1440
2575178000,r,1440
4352250000,s,1340
4389146000,s,1340
4389609000,s,1340
4389735000,s,1340
4402017000,s,1340
4402236000,s,1340
4404370000,s,1340
4411879000,r,1440
4411879000,r,1440
4411879000,r,1440
4412930000,s,1340
4415581000,r,1440
4419112000,r,1440
4419449000,s,1340
4421535000,r,1440
4422452000,s,1340
4422512000,s,1340
4423563000,r,1440
4424010000,r,1440
4425433000,r,1440
4425893000,s,1340
4427176000,r,1440
4427176000,r,1440
4427862000,r,1440
4428337000,s,1340
4428610000,s,1340
4430873000,s,1340
4431150000,s,1340
4439638000,r,1440
4441367000,s,1340
4441843000,r,1440
4442118000,s,1340
4442649000,r,1440
4443774000,r,1440
4443775000,r,1440
4444562000,s,1340
4445016000,r,1440
4445017000,r,1440
4445789000,s,1340
4447061000,r,1440
4447473000,s,1340
4447559000,s,1340
4447816000,s,1340
4447863000,s,1340
4448077000,s,1340
4448239000,s,1340
4448419000,s,1340
4448531000,s,1340
4448637000,s,1340
4448732000,s,1340
4448821000,s,1340
4448913000,s,1340
4448986000,s,1340
4449218000,s,1340
4449451000,s,1340
4449762000,s,1340
4449830000,s,1340
4450260000,s,1340
4450983000,s,1340
4451126000,s,1340
4451262000,s,1340
4451381000,s,1340
4451503000,s,1340
4451627000,s,1340
4452075000,s,1340
4452138000,s,1340
4452169000,s,1340
4452311000,s,1340
4452450000,s,1340
4452792000,s,1340
4452934000,s,1340
4452944000,r,1440
4453069000,s,1340
4453207000,s,1340
4453347000,s,1340
4454139000,s,1340
4455090000,r,1440
4455090000,r,1440
4457434000,r,1440
4457663000,s,1340
4458920000,r,1440
4461088000,r,1440
4461089000,r,1440
4461584000,s,1340
4461835000,s,1340
4462320000,r,1440
4465436000,r,1440
4465967000,r,1440
4466245000,s,1340
4466396000,s,1340
4471902000,r,1440
4472343000,r,1440
4472343000,r,1440
4472343000,r,1440
4472739000,s,1340
4472811000,s,1340
4472832000,s,1340
4474101000,r,1440
4474101000,r,1440
4475977000,s,1340
4476807000,r,1440
4477809000,r,1440
4481706000,r,1440
4481706000,r,1440
4482224000,s,1340
4482363000,r,1440
4482682000,s,1340
4483070000,r,1440
4484818000,r,1440
4485370000,s,1340
4490136000,r,1440
4491974000,s,1340
4493436000,r,1440
4494614000,r,1440
4494926000,s,1340
4495207000,s,1340
4500590000,r,1440
4591600000,r,1440
4591600000,r,1440
4591600000,r,1440
4593849000,s,1340
4605601000,r,1440
4607111000,s,1340
4617626000,r,1440
9961540000,r,1440
9961540000,r,1440
9961541000,r,1440
9961541000,r,1440
9961542000,r,1440
9961542000,r,1440
9961543000,r,1440
9961543000,r,1440
9962111000,r,1440
9962112000,r,1440
9962112000,r,1440
9996162000,s,1340
9996903000,s,1340
9997259000,s,1340
9997465000,s,1340
9997627000,s,1340
9997767000,s,1340
9997895000,s,1340
9998690000,s,1340
9998884000,s,1340
9999437000,s,1340
9999627000,s,1340
9999804000,s,1340
9999929000,s,1340
10000100000,s,1340
10000278000,s,1340
10000421000,s,1340
10000598000,s,1340
10000753000,s,1340
10001695000,s,1340
10002642000,r,1440
10002744000,s,1340
10002847000,s,1340
10002884000,s,1340
10002914000,s,1340
10002941000,s,1340
10002966000,s,1340
10003070000,s,1340
10003144000,s,1340
10003177000,s,1340
10003198000,s,1340
10003213000,s,1340
10003309000,s,1340
10003373000,s,1340
10004262000,s,1340
10004560000,s,1340
10004738000,s,1340
10004895000,s,1340
10005915000,s,1340
10006144000,s,1340
10006371000,s,1340
10006573000,s,1340
10006759000,s,1340
10006953000,s,1340
10007161000,s,1340
10007352000,s,1340
10007542000,s,1340
10007743000,s,1340
10007930000,s,1340
10008255000,s,1340
10008655000,s,1340
10009213000,s,1340
10009370000,s,1340
10010086000,s,1340
10010243000,s,1340
10010391000,s,1340
10010770000,s,1340
10011056000,s,1340
10011197000,s,1340
10011327000,s,1340
10011462000,s,1340
10011896000,s,1340
10012208000,s,1340
10012357000,s,1340
10012669000,s,1340
10012830000,s,1340
10013159000,s,1340
10013303000,s,1340
10013666000,s,1340
10013816000,s,1340
10014123000,s,1340
10014269000,s,1340
10014581000,s,1340
10014734000,s,1340
10014922000,s,1340
10015063000,s,1340
10015203000,s,1340
10015736000,s,1340
10015898000,s,1340
10016059000,s,1340
10016281000,s,1340
10016435000,s,1340
10016579000,s,1340
10016722000,s,1340
10017234000,s,1340
10017372000,s,1340
10017420000,r,1440
10017617000,s,1340
10017830000,s,1340
10018870000,s,1340
10020725000,r,1440
10020725000,r,1440
10020726000,r,1440
10020726000,r,1440
10020726000,r,1440
10020726000,r,1440
10020726000,r,1440
10020726000,r,1440
10020784000,r,1440
10020784000,r,1440
10020784000,r,1440
10020785000,r,1440
10020785000,r,1440
10020785000,r,1440
10020785000,r,1440
10020785000,r,1440
10020817000,r,1440
10020817000,r,1440
10021956000,s,1340
10022319000,s,1340
10022525000,s,1340
10022916000,s,1340
10023073000,s,1340
10023228000,s,1340
10023366000,r,1440
10023366000,r,1440
10023366000,r,1440
10023377000,s,1340
10023366000,r,1440
10023366000,r,1440
10023366000,r,1440
10023520000,s,1340
10023658000,s,1340
10023792000,s,1340
10023941000,s,1340
10024068000,s,1340
10024089000,r,1440
10024190000,s,1340
10024751000,s,1340
10026493000,s,1340
10026941000,s,1340
