0,s,1340
40635000,s,1340
41154000,s,1340
646825000,s,1340
657608000,r,1440
659200000,r,1440
659200000,r,1440
660973000,r,1440
661141000,s,1340
664480000,r,1440
664481000,r,1440
666109000,s,1340
666451000,s,1340
669010000,r,1440
672544000,r,1440
672545000,r,1440
672545000,r,1440
674657000,s,1340
749186000,r,1440
750783000,s,1340
833062000,r,1440
909458000,r,1440
911207000,s,1340
993179000,r,1440
1069362000,r,1440
1302657000,s,1340
1306291000,s,1340
1316290000,r,1440
1319187000,r,1440
1319188000,r,1440
1319188000,r,1440
1323124000,s,1340
1323604000,r,1440
1323605000,r,1440
1323811000,s,1340
1328010000,s,1340
1328204000,s,1340
1332439000,r,1440
1332439000,r,1440
1332439000,r,1440
1333276000,s,1340
1333453000,s,1340
1339852000,r,1440
1340992000,r,1440
1340993000,r,1440
1340993000,r,1440
1342215000,r,1440
1342215000,r,1440
1342215000,r,1440
1346580000,r,1440
1346580000,r,1440
1346860000,r,1440
1346866000,s,1340
1347035000,s,1340
1347101000,s,1340
1347130000,s,1340
1347154000,s,1340
1347175000,s,1340
1347199000,s,1340
1347502000,s,1340
1347545000,s,1340
1347569000,s,1340
1348113000,r,1440
1348122000,s,1340
1348489000,s,1340
1348970000,r,1440
1349119000,s,1340
1350235000,r,1440
1350235000,r,1440
1350744000,s,1340
1352983000,r,1440
1354329000,r,1440
1354330000,r,1440
1354528000,s,1340
1354570000,s,1340
1357299000,s,1340
1358313000,r,1440
1358313000,r,1440
1358313000,r,1440
1359476000,s,1340
1360977000,r,1440
1361800000,s,1340
1362302000,s,1340
1362629000,s,1340
1363111000,s,1340
1363341000,s,1340
1363480000,s,1340
1363584000,s,1340
1363682000,s,1340
1363778000,s,1340
1363780000,r,1440
1363882000,s,1340
1364027000,s,1340
1364132000,s,1340
1364243000,s,1340
1364349000,s,1340
1374220000,s,1340
1378313000,r,1440
1378314000,r,1440
1379188000,s,1340
1380781000,r,1440
1384091000,r,1440
1385159000,s,1340
1405913000,s,1340
1406050000,s,1340
1406806000,s,1340
1414197000,r,1440
1415200000,r,1440
1417016000,r,1440
1417694000,r,1440
1418083000,s,1340
1420812000,r,1440
1420812000,r,1440
1420813000,r,1440
1421449000,r,1440
1421449000,r,1440
1421449000,r,1440
1421791000,s,1340
1421964000,s,1340
1422438000,s,1340
1422872000,r,1440
1423664000,s,1340
1423839000,s,1340
1423980000,s,1340
1424120000,s,1340
1424264000,s,1340
1424539000,r,1440
1424540000,s,1340
1424714000,s,1340
1424880000,s,1340
1425344000,s,1340
1425498000,s,1340
1428976000,r,1440
1429241000,s,1340
1429730000,s,1340
1429847000,s,1340
1431074000,s,1340
1431342000,s,1340
1435887000,s,1340
1440625000,r,1440
1446555000,r,1440
1446556000,r,1440
1446556000,r,1440
1447312000,s,1340
1448999000,r,1440
1449954000,s,1340
1456087000,r,1440
1458393000,r,1440
1459454000,s,1340
1459734000,r,1440
1460106000,r,1440
1460106000,r,1440
1461049000,s,1340
1461190000,s,1340
1462280000,r,1440
1462280000,r,1440
1464256000,r,1440
1464256000,r,1440
1464257000,r,1440
1465444000,s,1340
1465558000,r,1440
1465998000,s,1340
1466203000,s,1340
1466727000,r,1440
1466802000,s,1340
1466727000,r,1440
1466727000,r,1440
1467883000,s,1340
1468989000,r,1440
1469824000,r,1440
1470381000,s,1340
1472010000,r,1440
1473008000,s,1340
1473022000,r,1440
1473231000,s,1340
1473407000,s,1340
1473608000,s,1340
1473764000,s,1340
1474042000,r,1440
1474181000,s,1340
1474419000,s,1340
1474597000,s,1340
1474729000,s,1340
1474858000,s,1340
1475330000,s,1340
1475530000,s,1340
1475688000,s,1340
1476080000,s,1340
1476259000,s,1340
1479465000,s,1340
1479624000,s,1340
1479767000,s,1340
1480301000,s,1340
1480453000,s,1340
1480593000,s,1340
1481005000,s,1340
1481403000,s,1340
1481558000,s,1340
1481957000,s,1340
1482124000,s,1340
1482280000,s,1340
1482435000,s,1340
1482580000,s,1340
1482729000,s,1340
1482875000,s,1340
1483040000,s,1340
1483314000,s,1340
1483534000,s,1340
1483883000,s,1340
1484049000,s,1340
1484197000,s,1340
1484344000,s,1340
1484499000,s,1340
1484666000,s,1340
1484828000,s,1340
1485072000,s,1340
1485253000,s,1340
1485409000,s,1340
1485556000,s,1340
1485696000,s,1340
1485845000,s,1340
1485992000,s,1340
1486151000,s,1340
1486301000,s,1340
1486434000,s,1340
1486588000,s,1340
1486734000,s,1340
1486877000,s,1340
1487083000,s,1340
1487255000,s,1340
1487405000,s,1340
1487546000,s,1340
1487687000,s,1340
1487850000,s,1340
1487994000,s,1340
1488140000,s,1340
1488299000,s,1340
1488449000,s,1340
1488608000,s,1340
1488757000,s,1340
1488951000,s,1340
1489270000,s,1340
1489438000,s,1340
1489597000,s,1340
1489807000,s,1340
1490007000,s,1340
1490472000,s,1340
1490646000,s,1340
1490792000,s,1340
1491063000,s,1340
