0,s,1340
16692000,r,1440
1992944000,r,1440
1995491000,s,1340
2010532000,r,1440
2010533000,r,1440
2011192000,r,1440
2012007000,s,1340
2024228000,r,1440
2024228000,r,1440
2024228000,r,1440
2026108000,s,1340
2026467000,s,1340
2029009000,r,1440
2030165000,s,1340
2036783000,r,1440
2040784000,r,1440
2042604000,r,1440
2042604000,r,1440
2043010000,r,1440
2044293000,s,1340
2044592000,s,1340
2057140000,r,1440
4852454000,s,1340
4887670000,s,1340
4888078000,s,1340
4888152000,s,1340
4912711000,r,1440
4914010000,s,1340
4915896000,s,1340
4916083000,s,1340
4924191000,s,1340
4924742000,r,1440
4928734000,r,1440
4928735000,r,1440
4929091000,r,1440
4930487000,s,1340
4930835000,s,1340
4930911000,s,1340
4931158000,s,1340
4931302000,s,1340
4931692000,s,1340
4931922000,r,1440
4931946000,s,1340
4932181000,s,1340
4932399000,s,1340
4932612000,s,1340
4932951000,s,1340
4935563000,s,1340
4936841000,s,1340
4938575000,s,1340
4941609000,r,1440
4942248000,s,1340
4944446000,r,1440
4948689000,r,1440
4948689000,r,1440
4949109000,r,1440
4949437000,s,1340
4949698000,s,1340
4949858000,s,1340
4950380000,s,1340
4950439000,s,1340
4950745000,s,1340
4952191000,s,1340
4952444000,r,1440
4964371000,r,1440
4964372000,r,1440
4965634000,s,1340
4966470000,r,1440
4970071000,r,1440
4970071000,r,1440
4970071000,r,1440
4970991000,s,1340
4971165000,s,1340
4971811000,s,1340
4972012000,s,1340
4972164000,s,1340
4972776000,s,1340
4972973000,s,1340
4973099000,s,1340
4973250000,s,1340
4973380000,s,1340
4973658000,s,1340
4973958000,s,1340
4974236000,s,1340
4974761000,s,1340
4975148000,s,1340
4975276000,s,1340
4975313000,s,1340
4975508000,s,1340
4975632000,s,1340
4975766000,s,1340
4975883000,s,1340
4975993000,s,1340
4976097000,s,1340
4976471000,s,1340
4977057000,s,1340
4977262000,s,1340
4977424000,s,1340
4977580000,s,1340
4977820000,s,1340
4977988000,s,1340
4978827000,s,1340
4979064000,s,1340
4979268000,s,1340
4979443000,s,1340
4979653000,s,1340
4979811000,s,1340
4980024000,s,1340
4980219000,s,1340
4980415000,s,1340
4980597000,s,1340
4980866000,s,1340
4981065000,s,1340
4981268000,s,1340
4981430000,s,1340
4981745000,s,1340
4981948000,s,1340
4982104000,s,1340
4982164000,r,1440
4982266000,s,1340
4982165000,r,1440
4982165000,r,1440
4982165000,r,1440
4982165000,r,1440
4982433000,s,1340
4982589000,s,1340
4982762000,s,1340
4982953000,s,1340
4983139000,s,1340
4983309000,s,1340
4983487000,s,1340
4983622000,s,1340
4983766000,s,1340
4983893000,s,1340
4984031000,s,1340
4984103000,r,1440
4984103000,r,1440
4984167000,s,1340
4984103000,r,1440
4984103000,r,1440
4984103000,r,1440
4984104000,r,1440
4984104000,r,1440
4984300000,s,1340
4984430000,s,1340
4984558000,s,1340
4984761000,s,1340
4984912000,s,1340
4985031000,s,1340
4985103000,r,1440
4985103000,r,1440
4985104000,r,1440
4985160000,s,1340
4985286000,s,1340
4985602000,s,1340
4985739000,s,1340
4985901000,s,1340
4986010000,s,1340
4986118000,s,1340
4986219000,s,1340
4986324000,s,1340
4986452000,s,1340
4986562000,s,1340
4986661000,s,1340
4990857000,r,1440
4990857000,r,1440
4990857000,r,1440
4990857000,r,1440
4990858000,r,1440
4991175000,r,1440
4991933000,s,1340
4992108000,s,1340
4995366000,r,1440
4995367000,r,1440
4995367000,r,1440
4995367000,r,1440
4996224000,s,1340
4996379000,r,1440
4996525000,s,1340
4996865000,s,1340
4998514000,r,1440
5000685000,r,1440
5001214000,s,1340
5001373000,s,1340
5001514000,s,1340
5001899000,s,1340
5002194000,s,1340
5002415000,r,1440
5002587000,s,1340
5002744000,s,1340
5002857000,s,1340
5002995000,s,1340
5003169000,s,1340
5004088000,s,1340
5004183000,r,1440
5004421000,s,1340
5004557000,s,1340
5004840000,s,1340
5005071000,s,1340
5005184000,s,1340
5005303000,s,1340
5005393000,s,1340
5005645000,s,1340
5005761000,s,1340
5006024000,s,1340
5006175000,s,1340
5006435000,s,1340
5006691000,s,1340
5006747000,s,1340
5006818000,s,1340
5006913000,s,1340
5007140000,s,1340
5007281000,s,1340
5007404000,s,1340
5007976000,s,1340
5008254000,s,1340
5008401000,s,1340
5008507000,s,1340
5008581000,s,1340
5008803000,s,1340
5008903000,s,1340
5009198000,s,1340
5009348000,s,1340
5009586000,s,1340
5009695000,s,1340
5009930000,s,1340
5010471000,r,1440
5010626000,s,1340
5010740000,s,1340
5010839000,s,1340
5011198000,r,1440
5011890000,r,1440
5011890000,r,1440
5012386000,r,1440
5013213000,r,1440
5015410000,s,1340
5015448000,s,1340
5015460000,s,1340
5015908000,s,1340
5016004000,s,1340
5016135000,s,1340
5016376000,s,1340
5016489000,s,1340
5016622000,s,1340
5016781000,s,1340
5017161000,s,1340
5017267000,s,1340
5017322000,s,1340
5017472000,s,1340
5017785000,s,1340
5017859000,s,1340
5018302000,s,1340
5019039000,s,1340
5019190000,s,1340
5019464000,s,1340
5019623000,s,1340
5019772000,s,1340
5020005000,s,1340
5020918000,s,1340
5021083000,s,1340
5021232000,s,1340
5021306000,s,1340
5021378000,s,1340
5021446000,s,1340
5021641000,s,1340
5021727000,s,1340
5021988000,s,1340
5022101000,s,1340
5022123000,s,1340
5022364000,s,1340
5022603000,s,1340
5022668000,s,1340
5022683000,s,1340
5022967000,s,1340
5023032000,s,1340
5023084000,s,1340
5024194000,s,1340
5024295000,s,1340
5024555000,s,1340
5024734000,s,1340
5024810000,s,1340
5024865000,s,1340
5025041000,s,1340
5025102000,s,1340
5025547000,s,1340
5025747000,s,1340
5025869000,s,1340
5026014000,s,1340
5026131000,s,1340
5026176000,s,1340
5026803000,s,1340
5026900000,s,1340
5026991000,s,1340
5027043000,s,1340
5027586000,s,1340
5027628000,s,1340
5029353000,s,1340
5029421000,s,1340
5029580000,s,1340
5029645000,s,1340
5030645000,s,1340
5030691000,s,1340
5030750000,s,1340
5031687000,s,1340
5032010000,s,1340
5032213000,s,1340
5032316000,s,1340
5032408000,s,1340
5032623000,s,1340
5032755000,s,1340
5032850000,s,1340
5033032000,s,1340
5033229000,s,1340
5033323000,s,1340
5033486000,s,1340
5033782000,s,1340
5033881000,s,1340
5033966000,s,1340
5035745000,r,1440
5035745000,r,1440
5035745000,r,1440
5035746000,r,1440
5035746000,r,1440
5035746000,r,1440
5035746000,r,1440
5036518000,s,1340
5036631000,s,1340
5038643000,r,1440
5038644000,r,1440
5040398000,r,1440
5040398000,r,1440
5041053000,s,1340
5042882000,s,1340
5044078000,r,1440
5044188000,s,1340
5046780000,r,1440
5046780000,r,1440
5046780000,r,1440
5046780000,r,1440
5046780000,r,1440
5046780000,r,1440
5047022000,r,1440
5047022000,r,1440
5047022000,r,1440
5047345000,r,1440
5047345000,r,1440
5047345000,r,1440
5047523000,r,1440
5047524000,r,1440
5047524000,r,1440
5047631000,s,1340
5047831000,s,1340
5047883000,s,1340
5047986000,s,1340
5048165000,s,1340
5048262000,s,1340
5048347000,s,1340
5048435000,s,1340
5048586000,s,1340
5048892000,s,1340
5048989000,s,1340
5049212000,s,1340
5049358000,s,1340
5049479000,s,1340
5049746000,s,1340
5049789000,r,1440
5049790000,r,1440
5049790000,r,1440
5049790000,r,1440
5049790000,r,1440
