0,r,1440
0,r,1440
2894000,s,1340
3355000,s,1340
13566000,r,1440
13567000,r,1440
14346000,r,1440
15551000,s,1340
2014886000,s,1340
2055573000,s,1340
2056073000,s,1340
3004489000,r,1440
3004490000,r,1440
3007581000,s,1340
3020548000,r,1440
3022278000,s,1340
3032043000,r,1440
3032502000,r,1440
3033938000,r,1440
3035117000,r,1440
3035795000,s,1340
3036262000,s,1340
3044837000,r,1440
3046260000,r,1440
3046895000,s,1340
3056982000,r,1440
3056982000,r,1440
3672109000,r,1440
3674840000,s,1340
3675302000,s,1340
3685565000,r,1440
3685566000,r,1440
3686707000,r,1440
3686707000,r,1440
3686708000,r,1440
3687932000,s,1340
3688413000,s,1340
3700181000,r,1440
4483625000,s,1340
4500084000,r,1440
4500084000,r,1440
4502213000,s,1340
4504366000,r,1440
4943047000,s,1340
4948347000,s,1340
4968047000,r,1440
4970361000,s,1340
4970536000,s,1340
4970901000,s,1340
4971062000,s,1340
4971207000,s,1340
4971350000,s,1340
4971479000,s,1340
4971616000,s,1340
4971749000,s,1340
4971888000,s,1340
4972067000,s,1340
4972208000,s,1340
4972333000,s,1340
4972463000,s,1340
4972824000,s,1340
4972915000,s,1340
4972952000,s,1340
4972996000,s,1340
4973193000,s,1340
4973243000,s,1340
4974802000,s,1340
4975291000,s,1340
4976307000,s,1340
4976838000,s,1340
4977125000,s,1340
4977229000,s,1340
4977490000,s,1340
4977592000,s,1340
4977892000,s,1340
4978055000,s,1340
4978361000,s,1340
4978506000,s,1340
4978804000,s,1340
4978960000,s,1340
4979268000,s,1340
4979424000,s,1340
4979737000,s,1340
4979813000,r,1440
4979906000,s,1340
4979813000,r,1440
4980280000,s,1340
4980433000,s,1340
4980630000,s,1340
4980769000,s,1340
4980835000,r,1440
4980910000,s,1340
4981053000,s,1340
4981782000,s,1340
4983624000,r,1440
4985149000,s,1340
4985352000,s,1340
4985606000,s,1340
4986078000,s,1340
4986245000,s,1340
4986402000,s,1340
4987092000,s,1340
4987237000,s,1340
4987343000,s,1340
4987441000,s,1340
4987579000,s,1340
4987682000,s,1340
4987796000,s,1340
4987935000,s,1340
4989129000,r,1440
4989129000,r,1440
4989129000,r,1440
4989129000,r,1440
4989129000,r,1440
4989129000,r,1440
4989130000,r,1440
4989130000,r,1440
4989276000,r,1440
4990065000,s,1340
4990249000,s,1340
4990361000,s,1340
4990508000,s,1340
4990568000,s,1340
4991106000,r,1440
4991106000,r,1440
4991106000,r,1440
4991391000,s,1340
4991501000,s,1340
4991529000,s,1340
4992711000,r,1440
4993009000,s,1340
4993091000,s,1340
4993721000,r,1440
4994293000,s,1340
4994987000,r,1440
4995367000,r,1440
4996476000,s,1340
4996836000,r,1440
4998646000,r,1440
4998967000,s,1340
4999348000,r,1440
4999827000,s,1340
5001832000,r,1440
5002691000,s,1340
5003921000,r,1440
5003922000,r,1440
5004457000,s,1340
5005325000,s,1340
5006430000,r,1440
5006461000,s,1340
5007341000,r,1440
5009539000,r,1440
5009539000,r,1440
5010005000,s,1340
5013202000,r,1440
5013202000,r,1440
5013202000,r,1440
5013203000,r,1440
5013203000,r,1440
5014256000,s,1340
5014653000,s,1340
5018572000,r,1440
5021434000,r,1440
5021976000,s,1340
5022081000,s,1340
5022418000,r,1440
5022435000,s,1340
5022419000,r,1440
5022596000,s,1340
5022695000,s,1340
5022823000,s,1340
5022914000,s,1340
5023031000,s,1340
5023061000,r,1440
5023281000,s,1340
5023399000,s,1340
5023498000,s,1340
5023716000,s,1340
5023818000,s,1340
5023898000,s,1340
5024142000,s,1340
5024245000,s,1340
5024433000,s,1340
5024585000,s,1340
5024651000,s,1340
5024742000,s,1340
5024840000,s,1340
5025051000,s,1340
5025119000,r,1440
5025242000,s,1340
5025343000,s,1340
5030507000,r,1440
5031744000,r,1440
5031744000,r,1440
5031744000,r,1440
5032309000,s,1340
5032531000,s,1340
5032736000,s,1340
5034081000,r,1440
5034081000,r,1440
5034082000,r,1440
5034082000,r,1440
5034082000,r,1440
5034082000,r,1440
5034082000,r,1440
5034082000,r,1440
5034208000,r,1440
5034208000,r,1440
5034208000,r,1440
5034208000,r,1440
5034680000,r,1440
5034794000,s,1340
5035053000,s,1340
5035152000,s,1340
5035235000,s,1340
5035304000,s,1340
5035389000,s,1340
5035435000,s,1340
