0,s,1340
38697000,s,1340
39137000,s,1340
57840000,r,1440
59944000,r,1440
165608000,r,1440
165608000,r,1440
168917000,s,1340
279790000,r,1440
279791000,r,1440
280831000,r,1440
283035000,s,1340
283485000,s,1340
285630000,r,1440
389567000,r,1440
389567000,r,1440
392492000,s,1340
404792000,r,1440
404793000,r,1440
405499000,r,1440
406903000,s,1340
407256000,s,1340
417148000,r,1440
417149000,r,1440
418524000,r,1440
420845000,s,1340
517516000,r,1440
3131578000,s,1340
3169263000,s,1340
3171728000,s,1340
3171862000,s,1340
3191064000,r,1440
3191353000,s,1340
3191476000,s,1340
3191713000,s,1340
3192296000,s,1340
3193106000,r,1440
3199864000,s,1340
3199937000,s,1340
3206413000,r,1440
3206775000,r,1440
3208522000,r,1440
3209081000,s,1340
3211987000,r,1440
3211987000,r,1440
3211988000,r,1440
3212272000,r,1440
3213098000,s,1340
3213171000,s,1340
3213523000,s,1340
3213638000,s,1340
3213675000,s,1340
3214008000,s,1340
3214360000,s,1340
3214435000,s,1340
3214446000,r,1440
3214488000,s,1340
3214694000,s,1340
3215365000,s,1340
3215717000,s,1340
3216347000,s,1340
3217442000,s,1340
3219107000,s,1340
3221110000,r,1440
3222950000,r,1440
3224815000,s,1340
3227079000,r,1440
3227079000,r,1440
3227545000,r,1440
3228436000,s,1340
3229183000,s,1340
3229956000,s,1340
3230069000,s,1340
3231512000,r,1440
3231513000,r,1440
3231513000,r,1440
3231513000,r,1440
3231514000,r,1440
3232912000,s,1340
3233125000,r,1440
3233218000,s,1340
3236041000,r,1440
3236138000,r,1440
3236138000,r,1440
3236898000,s,1340
3238238000,s,1340
3238278000,r,1440
3238673000,s,1340
3240114000,r,1440
3240452000,r,1440
3240452000,r,1440
3241198000,s,1340
3249471000,r,1440
3249471000,r,1440
3251125000,s,1340
3251908000,r,1440
3252924000,s,1340
3253103000,s,1340
3253173000,r,1440
3253511000,s,1340
3253656000,s,1340
3254049000,s,1340
3254193000,s,1340
3254313000,s,1340
3254577000,s,1340
3254627000,s,1340
3254698000,s,1340
3254805000,s,1340
3254879000,s,1340
3254915000,s,1340
3255262000,s,1340
3255487000,s,1340
3255735000,s,1340
3256134000,s,1340
3256312000,s,1340
3256464000,s,1340
3256660000,s,1340
3256791000,s,1340
3256911000,s,1340
3257289000,s,1340
3257374000,s,1340
3257446000,s,1340
3257645000,s,1340
3258239000,s,1340
3258424000,s,1340
3259266000,s,1340
3259455000,s,1340
3259821000,s,1340
3260011000,s,1340
3260218000,s,1340
3260373000,s,1340
3260537000,s,1340
3260629000,r,1440
3260753000,s,1340
3261030000,s,1340
3261204000,s,1340
3261449000,r,1440
3263667000,r,1440
3263667000,r,1440
3264599000,s,1340
3265029000,r,1440
3265575000,s,1340
3267254000,r,1440
3269454000,r,1440
3269935000,s,1340
3271039000,r,1440
3271039000,r,1440
3271039000,r,1440
3271369000,s,1340
3271589000,s,1340
3271619000,s,1340
3272693000,r,1440
3273904000,r,1440
3279767000,r,1440
3279767000,r,1440
3280617000,s,1340
3280805000,r,1440
3281299000,r,1440
3281849000,s,1340
3285190000,r,1440
3286220000,s,1340
3286964000,s,1340
3289455000,r,1440
3289455000,r,1440
3313623000,r,1440
3313623000,r,1440
3313624000,r,1440
3313624000,r,1440
3313624000,r,1440
3313625000,r,1440
3313625000,r,1440
3313626000,r,1440
3313918000,r,1440
3313918000,r,1440
3313919000,r,1440
3315417000,s,1340
3315669000,s,1340
3315887000,s,1340
3316058000,s,1340
3316681000,s,1340
3317206000,s,1340
3317628000,s,1340
3317847000,s,1340
3318055000,s,1340
3318250000,s,1340
3318548000,s,1340
3324752000,r,1440
3324752000,r,1440
3326481000,s,1340
3327244000,r,1440
3327245000,r,1440
3327245000,r,1440
3328163000,r,1440
3328772000,s,1340
3329934000,s,1340
3330225000,s,1340
3361834000,s,1340
3362056000,s,1340
3363644000,s,1340
3365515000,s,1340
3374565000,r,1440
3374565000,r,1440
3375830000,r,1440
3375830000,r,1440
3376681000,s,1340
3376847000,s,1340
3377051000,r,1440
3377829000,s,1340
3377983000,s,1340
3378115000,s,1340
3378246000,s,1340
3378309000,r,1440
3378418000,s,1340
3378561000,s,1340
3378696000,s,1340
3379005000,s,1340
3379154000,s,1340
3379282000,s,1340
3379381000,s,1340
3379447000,s,1340
3379553000,s,1340
3380810000,r,1440
3380811000,r,1440
3380811000,r,1440
3380811000,r,1440
3380811000,r,1440
3380811000,r,1440
3380811000,r,1440
3380811000,r,1440
3380891000,r,1440
3380891000,r,1440
3380891000,r,1440
3380891000,r,1440
3380891000,r,1440
3380892000,r,1440
3380892000,r,1440
3380892000,r,1440
3380927000,r,1440
3380927000,r,1440
3380927000,r,1440
3380927000,r,1440
3381368000,s,1340
3381444000,s,1340
3381463000,s,1340
3381474000,s,1340
3381483000,s,1340
3381584000,s,1340
3381625000,s,1340
3381642000,s,1340
3381852000,s,1340
3381974000,s,1340
3382083000,s,1340
3382202000,s,1340
3382309000,s,1340
3382410000,s,1340
3382509000,s,1340
3382609000,s,1340
3382708000,s,1340
3382800000,s,1340
3382896000,s,1340
3382961000,r,1440
3383042000,s,1340
3383164000,s,1340
3383275000,s,1340
3387593000,r,1440
3387593000,r,1440
3387593000,r,1440
3388520000,s,1340
3390292000,r,1440
3390292000,r,1440
3391020000,s,1340
3392891000,r,1440
3392891000,r,1440
3392891000,r,1440
3392892000,r,1440
3392892000,r,1440
3392892000,r,1440
3392892000,r,1440
3392892000,r,1440
3392985000,r,1440
3392985000,r,1440
3392985000,r,1440
3392985000,r,1440
3392986000,r,1440
3393375000,s,1340
3393766000,s,1340
3393858000,s,1340
3393929000,s,1340
3394007000,s,1340
3394086000,s,1340
3394162000,s,1340
3394233000,s,1340
3394310000,s,1340
3394385000,s,1340
3394465000,s,1340
3394735000,r,1440
3394735000,r,1440
3394735000,r,1440
3394735000,r,1440
3394735000,r,1440
3394736000,r,1440
3394736000,r,1440
3394736000,r,1440
3394814000,r,1440
3394814000,r,1440
3394814000,r,1440
3394814000,r,1440
3394814000,r,1440
3394814000,r,1440
3394815000,r,1440
3395124000,s,1340
3395225000,s,1340
3395323000,s,1340
3395404000,s,1340
3395476000,s,1340
3395540000,s,1340
3395606000,s,1340
3395672000,s,1340
3395706000,r,1440
3395706000,r,1440
3395706000,r,1440
3395706000,r,1440
3395743000,s,1340
3395706000,r,1440
3395707000,r,1440
3395823000,s,1340
3395892000,s,1340
3396119000,s,1340
3396170000,s,1340
3396394000,s,1340
3396461000,s,1340
3397879000,r,1440
3398370000,s,1340
3398399000,s,1340
3398465000,s,1340
3398750000,s,1340
3398920000,r,1440
3399178000,s,1340
3403144000,r,1440
3403762000,s,1340
3403896000,s,1340
3404014000,s,1340
3404099000,s,1340
3404209000,s,1340
3404480000,s,1340
3404546000,s,1340
3404566000,s,1340
3404615000,s,1340
3404783000,s,1340
3405021000,s,1340
3405181000,s,1340
3405539000,s,1340
3405670000,s,1340
3405938000,s,1340
3406067000,s,1340
3406293000,s,1340
3406355000,s,1340
3406933000,s,1340
3407095000,s,1340
3407399000,s,1340
3407410000,r,1440
3407526000,s,1340
3407651000,s,1340
3407783000,s,1340
3407909000,s,1340
3408032000,s,1340
3408279000,r,1440
3408279000,r,1440
3408417000,s,1340
3408565000,s,1340
3408716000,s,1340
3408846000,s,1340
3408974000,s,1340
3409112000,s,1340
3409259000,s,1340
3410004000,r,1440
3410292000,s,1340
3410476000,s,1340
3410613000,s,1340
3410736000,s,1340
3410864000,s,1340
3411077000,s,1340
3411219000,s,1340
3411513000,s,1340
3411523000,r,1440
3411663000,s,1340
3411978000,s,1340
3412136000,s,1340
3412267000,s,1340
3412397000,s,1340
3412518000,s,1340
3412635000,s,1340
