0,s,1340
2508093000,r,1440
2511646000,s,1340
3135303000,s,1340
3138175000,s,1340
3153829000,r,1440
3153830000,r,1440
3153830000,r,1440
3153831000,r,1440
3153831000,r,1440
3154594000,r,1440
3155791000,s,1340
3156133000,s,1340
3156214000,s,1340
3156379000,r,1440
3160759000,s,1340
3160821000,s,1340
3166130000,s,1340
3171167000,r,1440
3173087000,r,1440
3174113000,r,1440
3174113000,r,1440
3174220000,s,1340
3176599000,r,1440
3176599000,r,1440
3177190000,s,1340
3178283000,r,1440
3178312000,s,1340
3179615000,s,1340
3179885000,r,1440
3183006000,s,1340
3189728000,r,1440
3191031000,r,1440
3191424000,s,1340
3191719000,r,1440
3191719000,r,1440
3191720000,r,1440
3192370000,s,1340
3192477000,s,1340
3192698000,r,1440
3192978000,s,1340
3193504000,r,1440
3193681000,s,1340
3195273000,r,1440
3196580000,r,1440
3196580000,r,1440
3198011000,s,1340
3198361000,r,1440
3198994000,s,1340
3199206000,r,1440
3199207000,r,1440
3200797000,s,1340
3202242000,r,1440
3214087000,r,1440
3214087000,r,1440
3214087000,r,1440
3214087000,r,1440
3214087000,r,1440
3214087000,r,1440
3214087000,r,1440
3214088000,r,1440
3214226000,r,1440
3214226000,r,1440
3214226000,r,1440
3214299000,s,1340
3214439000,s,1340
3214635000,r,1440
3214889000,s,1340
3214993000,s,1340
3215083000,s,1340
3215178000,s,1340
3215287000,s,1340
3215384000,s,1340
3215533000,s,1340
3215633000,s,1340
3215728000,s,1340
3215821000,s,1340
3215872000,r,1440
3216175000,s,1340
3218282000,r,1440
3218282000,r,1440
3218641000,s,1340
3219564000,r,1440
3219813000,s,1340
3221562000,r,1440
3221562000,r,1440
3222685000,r,1440
3222911000,s,1340
3224780000,r,1440
3224780000,r,1440
3224780000,r,1440
3225192000,s,1340
3225711000,s,1340
3225961000,r,1440
3230470000,r,1440
3230470000,r,1440
3230470000,r,1440
3230470000,r,1440
3231296000,s,1340
3231463000,s,1340
3231727000,r,1440
3232210000,r,1440
3233038000,r,1440
3233547000,s,1340
3234529000,r,1440
3235246000,s,1340
3235882000,r,1440
3236297000,s,1340
3236833000,r,1440
3237199000,s,1340
3237645000,r,1440
3238777000,r,1440
3239786000,r,1440
3240198000,s,1340
3241409000,r,1440
3241410000,r,1440
3241927000,s,1340
3242491000,r,1440
3242945000,s,1340
3243885000,r,1440
3244373000,r,1440
3245428000,r,1440
3245605000,s,1340
3247887000,r,1440
3248420000,s,1340
3248663000,r,1440
3249772000,r,1440
3250243000,s,1340
3251437000,r,1440
3251451000,s,1340
3251438000,r,1440
3252829000,s,1340
3252877000,r,1440
3254659000,r,1440
3255995000,r,1440
3256795000,s,1340
3256853000,s,1340
3256909000,s,1340
3257404000,r,1440
3257627000,s,1340
3258684000,r,1440
3258932000,s,1340
3259075000,s,1340
3259461000,s,1340
3259554000,s,1340
3259739000,s,1340
3260563000,s,1340
3260782000,s,1340
3260934000,s,1340
3261016000,s,1340
3261093000,s,1340
3261335000,s,1340
3261495000,s,1340
3261633000,s,1340
3261859000,s,1340
3262110000,s,1340
3262306000,s,1340
3262403000,s,1340
3262552000,s,1340
3262620000,s,1340
3262887000,s,1340
3262961000,s,1340
3263003000,s,1340
3263743000,s,1340
3263896000,s,1340
3263991000,s,1340
3264115000,s,1340
3264186000,s,1340
3264880000,s,1340
3264953000,r,1440
3265100000,s,1340
3265296000,s,1340
3265380000,s,1340
3265451000,s,1340
3265612000,s,1340
3265702000,s,1340
3266376000,s,1340
3266535000,s,1340
3266645000,s,1340
3266831000,s,1340
3266932000,s,1340
3267073000,r,1440
3267117000,s,1340
3267073000,r,1440
3267220000,s,1340
3267274000,s,1340
3267305000,s,1340
3267774000,s,1340
3268642000,r,1440
3268642000,r,1440
3269112000,s,1340
3271439000,r,1440
3271439000,r,1440
3271440000,r,1440
3271952000,s,1340
3272105000,s,1340
3274164000,r,1440
3274164000,r,1440
3274164000,r,1440
3274164000,r,1440
3274164000,r,1440
3274164000,r,1440
3274167000,r,1440
3274167000,r,1440
3274245000,r,1440
3274245000,r,1440
3274245000,r,1440
3274245000,r,1440
3274291000,r,1440
3274291000,r,1440
3274291000,r,1440
3274480000,s,1340
3274591000,s,1340
3274760000,s,1340
3274855000,s,1340
3274924000,s,1340
3275024000,s,1340
3275219000,s,1340
3275353000,s,1340
3275447000,s,1340
3275634000,s,1340
3275857000,s,1340
3275966000,s,1340
3276062000,s,1340
3276146000,s,1340
3276237000,s,1340
3276317000,s,1340
3276390000,s,1340
3276462000,s,1340
3276572000,r,1440
3276572000,r,1440
3276572000,r,1440
3276572000,r,1440
3276573000,r,1440
3276573000,r,1440
3276573000,r,1440
3276573000,r,1440
3276648000,r,1440
3276648000,r,1440
3276648000,r,1440
3277228000,s,1340
3277343000,s,1340
3277428000,s,1340
3277777000,s,1340
3277860000,s,1340
3277933000,s,1340
3278165000,r,1440
3278165000,r,1440
3279874000,r,1440
3280033000,s,1340
3280950000,r,1440
3280950000,r,1440
3281347000,s,1340
3282931000,r,1440
3283349000,s,1340
3283847000,r,1440
3286832000,s,1340
3287034000,s,1340
3287238000,r,1440
3287238000,r,1440
3287238000,r,1440
3287238000,r,1440
3287239000,r,1440
3287239000,r,1440
3287239000,r,1440
3287239000,r,1440
3287293000,r,1440
3287508000,s,1340
3287700000,r,1440
3287710000,s,1340
3287986000,r,1440
3288013000,s,1340
3288138000,s,1340
3288226000,s,1340
3288336000,s,1340
3288449000,s,1340
3288553000,s,1340
3288667000,s,1340
3288744000,s,1340
3288840000,s,1340
3288910000,s,1340
3289215000,r,1440
3291266000,r,1440
3291266000,r,1440
3291267000,r,1440
3291410000,s,1340
3291528000,s,1340
3292750000,r,1440
3294453000,s,1340
3295058000,r,1440
3295058000,r,1440
3297373000,r,1440
3297374000,r,1440
3297374000,r,1440
3297513000,s,1340
3297773000,s,1340
3299007000,s,1340
3299864000,r,1440
3300263000,r,1440
3300264000,r,1440
3300287000,s,1340
3300465000,r,1440
3300974000,s,1340
3301078000,s,1340
3301173000,s,1340
3301403000,s,1340
3301452000,s,1340
3301967000,r,1440
3301967000,r,1440
3301967000,r,1440
3301967000,r,1440
3301968000,r,1440
3302182000,s,1340
3302295000,s,1340
3302407000,s,1340
3302527000,s,1340
3302744000,s,1340
3302997000,s,1340
3303099000,s,1340
3303268000,s,1340
3303367000,s,1340
3303579000,r,1440
3303644000,s,1340
3303757000,s,1340
3303846000,r,1440
3303846000,r,1440
3303877000,s,1340
3303973000,s,1340
3304066000,s,1340
3304159000,s,1340
3304249000,s,1340
3304342000,s,1340
3304572000,s,1340
3304713000,s,1340
3304940000,s,1340
3305020000,s,1340
3305104000,s,1340
3305179000,s,1340
3305292000,s,1340
3305354000,s,1340
3307468000,s,1340
3307566000,s,1340
3307703000,s,1340
3307753000,s,1340
3307772000,s,1340
3307878000,r,1440
3307878000,r,1440
3308229000,s,1340
3309961000,r,1440
3309961000,r,1440
3310124000,r,1440
3310388000,s,1340
3310458000,s,1340
3311880000,r,1440
3311984000,r,1440
3314327000,r,1440
3314328000,r,1440
3314572000,s,1340
3317097000,r,1440
3317097000,r,1440
3317098000,r,1440
3317098000,r,1440
3317098000,r,1440
3317098000,r,1440
3317099000,r,1440
3317099000,r,1440
3317202000,r,1440
3317202000,r,1440
3317202000,r,1440
3317703000,r,1440
3317751000,s,1340
3317893000,s,1340
3318006000,s,1340
3318092000,s,1340
3318191000,s,1340
3318303000,s,1340
3318406000,s,1340
3319173000,r,1440
3319174000,r,1440
3319765000,s,1340
3321250000,r,1440
3321250000,r,1440
3321250000,r,1440
3321564000,s,1340
3323369000,r,1440
3323817000,s,1340
3323859000,r,1440
3324518000,s,1340
3324745000,r,1440
3325448000,r,1440
3325681000,s,1340
3327051000,r,1440
3327849000,r,1440
3328196000,s,1340
3330635000,r,1440
3330636000,r,1440
3330636000,r,1440
3330636000,r,1440
3330636000,r,1440
3330636000,r,1440
3330637000,r,1440
3330637000,r,1440
3330714000,r,1440
3330714000,r,1440
3330715000,r,1440
3331096000,r,1440
3331272000,s,1340
3331430000,s,1340
3331561000,s,1340
3331693000,s,1340
3332248000,s,1340
3332394000,s,1340
3332514000,s,1340
3332628000,s,1340
3332764000,r,1440
3335573000,r,1440
3335573000,r,1440
3336179000,s,1340
3337341000,r,1440
3337341000,r,1440
3337880000,s,1340
3338974000,r,1440
3338974000,r,1440
3338974000,r,1440
3339455000,r,1440
3339816000,s,1340
3341254000,r,1440
3341670000,r,1440
3341670000,r,1440
3341902000,r,1440
3341902000,r,1440
3342340000,s,1340
3342507000,s,1340
3342637000,s,1340
3342730000,s,1340
3342849000,s,1340
3342968000,s,1340
3343793000,r,1440
3343922000,r,1440
3346039000,r,1440
3346371000,s,1340
3346567000,r,1440
3347985000,r,1440
3348769000,s,1340
3349813000,r,1440
3349814000,r,1440
3350277000,s,1340
3351153000,r,1440
3351661000,r,1440
3351915000,s,1340
3353789000,r,1440
3354035000,s,1340
3354100000,s,1340
3354449000,r,1440
3354449000,r,1440
3355426000,r,1440
3355426000,r,1440
3356188000,s,1340
3357378000,r,1440
3357378000,r,1440
3357765000,s,1340
3359634000,r,1440
3359634000,r,1440
3360077000,s,1340
3362201000,r,1440
3362201000,r,1440
3363857000,r,1440
3364128000,s,1340
3364168000,s,1340
3365104000,r,1440
3365104000,r,1440
3366918000,r,1440
3367218000,s,1340
3368052000,s,1340
3368878000,r,1440
3370963000,r,1440
3371280000,r,1440
3371592000,s,1340
3372607000,r,1440
3374590000,r,1440
3374590000,r,1440
3375210000,s,1340
3375355000,s,1340
3377923000,r,1440
3377923000,r,1440
3377924000,r,1440
3378693000,s,1340
3379856000,r,1440
3380307000,r,1440
3380843000,s,1340
3382702000,r,1440
3383041000,s,1340
3383580000,r,1440
3383580000,r,1440
3385629000,r,1440
3386248000,s,1340
3387658000,r,1440
3387658000,r,1440
3388696000,s,1340
3389803000,r,1440
3389803000,r,1440
3389803000,r,1440
3389803000,r,1440
3390089000,s,1340
3390575000,s,1340
3391369000,r,1440
3391445000,r,1440
3392098000,s,1340
3392257000,s,1340
3393642000,r,1440
3394537000,r,1440
3395858000,r,1440
3396130000,s,1340
3397593000,r,1440
3397593000,r,1440
3397821000,s,1340
3399851000,r,1440
3400113000,s,1340
3400918000,r,1440
3400918000,r,1440
3403601000,r,1440
3403601000,r,1440
3403764000,s,1340
3403868000,s,1340
3404643000,r,1440
3405999000,r,1440
3409034000,r,1440
3409034000,r,1440
3409034000,r,1440
3409034000,r,1440
3409034000,r,1440
3409034000,r,1440
3409035000,r,1440
3409035000,r,1440
3409263000,r,1440
3409264000,r,1440
3409264000,r,1440
3409264000,r,1440
3409264000,r,1440
3409264000,r,1440
3409351000,r,1440
3409351000,r,1440
3409352000,r,1440
3409352000,r,1440
3409352000,r,1440
3409352000,r,1440
3409429000,r,1440
3409430000,r,1440
3410066000,r,1440
3410066000,r,1440
3410067000,r,1440
3410067000,r,1440
3410067000,r,1440
3410203000,r,1440
3410203000,r,1440
3410204000,r,1440
3410644000,s,1340
3412308000,s,1340
3412422000,s,1340
3412490000,s,1340
3412580000,s,1340
3412641000,s,1340
3412724000,s,1340
3412795000,s,1340
3413090000,s,1340
3413194000,s,1340
3413277000,s,1340
3413516000,s,1340
3413569000,s,1340
3413584000,s,1340
3413596000,s,1340
3413607000,s,1340
3413617000,s,1340
3413626000,s,1340
3413635000,s,1340
3413698000,s,1340
3413740000,s,1340
3413751000,s,1340
3413899000,s,1340
3413935000,s,1340
3413948000,s,1340
3414043000,s,1340
3414110000,s,1340
3414166000,s,1340
3414223000,s,1340
3414278000,s,1340
3414419000,s,1340
3414455000,s,1340
