0,s,1340
10934000,r,1440
10935000,r,1440
11343000,r,1440
12632000,r,1440
14328000,s,1340
24184000,r,1440
25127000,r,1440
26714000,s,1340
27102000,s,1340
29225000,r,1440
37173000,r,1440
37173000,r,1440
37174000,r,1440
38706000,s,1340
48909000,r,1440
48909000,r,1440
50571000,s,1340
777782000,s,1340
842085000,s,1340
842488000,s,1340
842564000,s,1340
842575000,s,1340
842583000,s,1340
865122000,r,1440
865384000,r,1440
866406000,s,1340
871255000,s,1340
871364000,s,1340
876420000,s,1340
882763000,r,1440
882763000,r,1440
884151000,r,1440
884554000,s,1340
884644000,s,1340
884719000,s,1340
885162000,s,1340
885279000,s,1340
885349000,s,1340
885402000,s,1340
885467000,s,1340
885531000,s,1340
885591000,s,1340
885648000,s,1340
885745000,s,1340
885833000,s,1340
885889000,s,1340
885951000,s,1340
886013000,s,1340
886074000,s,1340
886154000,s,1340
886214000,s,1340
886271000,s,1340
886338000,s,1340
886398000,s,1340
886459000,s,1340
886519000,s,1340
886573000,s,1340
886737000,s,1340
886872000,s,1340
886978000,s,1340
887062000,s,1340
887401000,s,1340
887577000,s,1340
887694000,s,1340
887770000,s,1340
887868000,s,1340
887959000,s,1340
888054000,s,1340
888279000,s,1340
888897000,s,1340
889253000,s,1340
889465000,s,1340
889665000,s,1340
889847000,s,1340
889929000,s,1340
889987000,s,1340
890171000,s,1340
890378000,s,1340
890548000,s,1340
890733000,s,1340
890909000,s,1340
890977000,s,1340
891274000,s,1340
891430000,s,1340
891559000,s,1340
891926000,s,1340
892174000,s,1340
892425000,s,1340
892630000,s,1340
892790000,s,1340
893155000,s,1340
893566000,s,1340
893695000,s,1340
893850000,s,1340
893982000,s,1340
894103000,s,1340
894215000,s,1340
894471000,s,1340
894682000,s,1340
894825000,s,1340
894885000,s,1340
895207000,s,1340
895363000,s,1340
895594000,s,1340
895713000,s,1340
895827000,s,1340
896616000,r,1440
896616000,r,1440
896838000,r,1440
897329000,s,1340
897472000,s,1340
897584000,s,1340
898319000,r,1440
898320000,r,1440
898653000,s,1340
