0,s,1340
4660000,s,1340
21321000,r,1440
23419000,s,1340
31931000,s,1340
31993000,s,1340
46663000,r,1440
48130000,r,1440
49831000,s,1340
50153000,s,1340
50392000,s,1340
50640000,s,1340
50875000,s,1340
51090000,s,1340
51310000,s,1340
51521000,s,1340
51734000,s,1340
51962000,s,1340
52259000,s,1340
52487000,s,1340
52712000,s,1340
52958000,s,1340
53250000,s,1340
53477000,s,1340
53702000,s,1340
53940000,s,1340
54148000,s,1340
54358000,s,1340
54578000,s,1340
54795000,s,1340
55385000,s,1340
55793000,s,1340
56512000,s,1340
56753000,s,1340
57037000,s,1340
57271000,s,1340
57654000,s,1340
57876000,s,1340
58090000,s,1340
58320000,s,1340
58498000,s,1340
58705000,s,1340
58914000,s,1340
59126000,s,1340
59362000,s,1340
59577000,s,1340
59784000,s,1340
59992000,s,1340
60311000,s,1340
60540000,s,1340
60754000,s,1340
60962000,s,1340
61170000,s,1340
61399000,s,1340
61608000,s,1340
61824000,s,1340
62018000,s,1340
62230000,s,1340
62390000,s,1340
62561000,s,1340
62645000,r,1440
62767000,s,1340
62939000,s,1340
63059000,s,1340
63286000,s,1340
63386000,s,1340
63524000,s,1340
63638000,s,1340
63644000,r,1440
63765000,s,1340
63895000,s,1340
64023000,s,1340
66085000,s,1340
66255000,s,1340
66390000,s,1340
66515000,s,1340
66643000,s,1340
66704000,r,1440
66772000,s,1340
66877000,s,1340
67012000,s,1340
67140000,s,1340
67372000,s,1340
67904000,s,1340
68065000,s,1340
68402000,s,1340
68590000,s,1340
68689000,s,1340
68732000,s,1340
69036000,s,1340
69074000,s,1340
69265000,s,1340
76763000,r,1440
80013000,s,1340
91472000,r,1440
91472000,r,1440
91472000,r,1440
91472000,r,1440
91472000,r,1440
91472000,r,1440
91472000,r,1440
91472000,r,1440
91656000,r,1440
91656000,r,1440
91656000,r,1440
92040000,s,1340
92272000,s,1340
92306000,s,1340
92369000,s,1340
92384000,s,1340
92395000,s,1340
92406000,s,1340
92415000,s,1340
92441000,r,1440
92766000,s,1340
92908000,s,1340
93099000,s,1340
93150000,r,1440
95944000,r,1440
99644000,r,1440
99644000,r,1440
99644000,r,1440
99644000,r,1440
99934000,s,1340
100812000,s,1340
101110000,s,1340
103433000,s,1340
104119000,r,1440
110541000,s,1340
110622000,s,1340
111437000,s,1340
115659000,s,1340
124747000,r,1440
124747000,r,1440
125162000,s,1340
126243000,s,1340
127531000,r,1440
128234000,s,1340
136036000,s,1340
136207000,s,1340
136269000,s,1340
138144000,s,1340
138619000,s,1340
139135000,r,1440
142833000,r,1440
144549000,r,1440
144549000,r,1440
144549000,r,1440
144549000,r,1440
144549000,r,1440
144549000,r,1440
144549000,r,1440
144550000,r,1440
144639000,r,1440
