0,s,1340
40842000,s,1340
41265000,s,1340
61773000,r,1440
61773000,r,1440
65900000,r,1440
67390000,s,1340
78977000,r,1440
78978000,r,1440
79365000,r,1440
81819000,s,1340
82188000,s,1340
93806000,r,1440
93806000,r,1440
94119000,r,1440
95686000,s,1340
105809000,r,1440
105810000,r,1440
108025000,r,1440
108026000,r,1440
108564000,s,1340
109797000,s,1340
1418279000,r,1440
1893897000,s,1340
1896349000,s,1340
1910652000,r,1440
1912283000,r,1440
1912915000,s,1340
1913307000,s,1340
1913617000,s,1340
1913731000,r,1440
1914043000,s,1340
1914295000,s,1340
1914515000,s,1340
1914722000,s,1340
1914938000,s,1340
1915165000,s,1340
1915331000,r,1440
1915368000,s,1340
1916213000,s,1340
1916599000,s,1340
1916938000,s,1340
1917372000,s,1340
1917592000,s,1340
1917865000,s,1340
1918028000,s,1340
1918501000,s,1340
1918709000,s,1340
1918903000,s,1340
1919160000,s,1340
1919441000,s,1340
1919844000,s,1340
1920130000,s,1340
1920415000,s,1340
1920674000,s,1340
1920935000,s,1340
1921195000,s,1340
1921474000,s,1340
1921768000,s,1340
1921990000,s,1340
1922132000,s,1340
1922237000,s,1340
1922316000,s,1340
1922390000,s,1340
1922468000,s,1340
1922533000,s,1340
1922623000,s,1340
1922691000,s,1340
1922760000,s,1340
1922857000,s,1340
1922950000,s,1340
1923026000,s,1340
1923094000,s,1340
1923165000,s,1340
1923262000,s,1340
1923332000,s,1340
1923408000,s,1340
1923430000,r,1440
1923492000,s,1340
1923430000,r,1440
1923570000,s,1340
1923743000,s,1340
1923796000,s,1340
1924727000,s,1340
1924948000,s,1340
1925079000,s,1340
1925363000,s,1340
1925510000,s,1340
1925695000,s,1340
1925849000,s,1340
1926054000,s,1340
1926234000,s,1340
1926340000,s,1340
1926633000,r,1440
1926725000,s,1340
1927063000,s,1340
1927206000,s,1340
1927338000,s,1340
1927470000,s,1340
1927600000,s,1340
1927725000,s,1340
1928000000,s,1340
1928198000,s,1340
1928793000,s,1340
1929133000,s,1340
1929277000,s,1340
1929407000,s,1340
1929543000,s,1340
1929747000,s,1340
1929885000,s,1340
1930027000,s,1340
1930321000,s,1340
1930464000,s,1340
1930721000,s,1340
1930868000,s,1340
1931009000,s,1340
1931139000,s,1340
1931277000,s,1340
1931408000,s,1340
1931545000,s,1340
1931948000,s,1340
1932089000,s,1340
1932791000,s,1340
1933000000,s,1340
1933125000,s,1340
1933225000,s,1340
1933574000,s,1340
1933756000,s,1340
1933862000,s,1340
1933961000,s,1340
1934053000,s,1340
1934146000,s,1340
1934238000,s,1340
1934324000,s,1340
1934413000,s,1340
1934503000,s,1340
1934805000,s,1340
1935112000,s,1340
1935275000,s,1340
1935553000,s,1340
1935719000,s,1340
1935911000,s,1340
1936857000,r,1440
1936857000,r,1440
1936857000,r,1440
1936857000,r,1440
1936858000,r,1440
1936858000,r,1440
1936858000,r,1440
1937589000,s,1340
1937861000,s,1340
1937976000,s,1340
1946669000,s,1340
1948477000,r,1440
1948477000,r,1440
1950102000,s,1340
1950432000,r,1440
1952335000,s,1340
1954348000,s,1340
1959743000,r,1440
1960211000,r,1440
1962570000,r,1440
1962571000,r,1440
1963394000,s,1340
1963736000,s,1340
1963840000,r,1440
1963840000,r,1440
1964555000,s,1340
1964821000,s,1340
1965044000,s,1340
1965416000,r,1440
1965477000,s,1340
1966698000,s,1340
1966927000,s,1340
1967785000,r,1440
1967879000,r,1440
1968245000,s,1340
1973206000,r,1440
1975153000,r,1440
1975495000,s,1340
1975765000,s,1340
1975811000,r,1440
1976023000,s,1340
1977395000,s,1340
1977718000,s,1340
1979943000,r,1440
1983202000,r,1440
1985024000,r,1440
1985024000,r,1440
1985675000,s,1340
1986533000,r,1440
1986533000,r,1440
1986533000,r,1440
1986534000,r,1440
1986534000,r,1440
1986534000,r,1440
1986929000,s,1340
1987061000,s,1340
1987155000,s,1340
1987276000,r,1440
1987276000,r,1440
1987276000,r,1440
1987276000,r,1440
1987276000,r,1440
1987276000,r,1440
1987332000,s,1340
1987389000,s,1340
1987549000,s,1340
1987633000,s,1340
1987870000,s,1340
1987930000,s,1340
1987951000,s,1340
1988009000,s,1340
1988024000,s,1340
1988077000,s,1340
1988250000,s,1340
1988304000,s,1340
1989661000,r,1440
1990036000,s,1340
1990204000,s,1340
1990322000,s,1340
1990701000,s,1340
1990791000,s,1340
1990893000,s,1340
1990965000,s,1340
1991169000,s,1340
1991309000,r,1440
1991379000,s,1340
1991521000,s,1340
1991619000,s,1340
1991799000,s,1340
1991861000,s,1340
1992925000,s,1340
1992997000,s,1340
1993073000,s,1340
1993137000,s,1340
1993199000,s,1340
1993255000,s,1340
1994019000,s,1340
1994087000,s,1340
1995208000,s,1340
1995905000,s,1340
1996185000,s,1340
1996451000,r,1440
1996451000,r,1440
1996757000,s,1340
1996868000,s,1340
1998971000,r,1440
1998971000,r,1440
1999353000,s,1340
2001676000,r,1440
2001676000,r,1440
2003085000,r,1440
2003590000,s,1340
2003713000,s,1340
2004357000,r,1440
2006134000,r,1440
2008432000,r,1440
2008432000,r,1440
2008432000,r,1440
2008883000,s,1340
2008938000,s,1340
2009966000,r,1440
2010055000,r,1440
2010423000,s,1340
2011887000,r,1440
2011887000,r,1440
2011887000,r,1440
2012416000,s,1340
2012518000,s,1340
2013206000,r,1440
2014735000,r,1440
2018253000,r,1440
2018253000,r,1440
2018959000,r,1440
2019081000,s,1340
2019126000,s,1340
2019622000,s,1340
2020271000,r,1440
2022840000,r,1440
2022841000,r,1440
2023001000,r,1440
2023486000,s,1340
2027241000,s,1340
2045705000,r,1440
2045705000,r,1440
2046530000,s,1340
2047311000,s,1340
2047365000,s,1340
2053689000,r,1440
2053689000,r,1440
2053689000,r,1440
2053689000,r,1440
2053689000,r,1440
2053690000,r,1440
2053690000,r,1440
2054660000,s,1340
2054824000,s,1340
2054861000,r,1440
2054861000,r,1440
2054861000,r,1440
2054862000,r,1440
2054862000,r,1440
2054862000,r,1440
2054862000,r,1440
2054862000,r,1440
2054939000,r,1440
2054940000,r,1440
2054940000,r,1440
2054940000,r,1440
2054949000,s,1340
2054940000,r,1440
2054940000,r,1440
2054940000,r,1440
2054941000,r,1440
2054996000,r,1440
2054997000,r,1440
2054997000,r,1440
2054997000,r,1440
2055202000,s,1340
2055344000,s,1340
2055353000,r,1440
2055449000,s,1340
2055756000,s,1340
2055926000,s,1340
2056040000,s,1340
2056122000,s,1340
2056227000,s,1340
2056328000,s,1340
2056428000,s,1340
2056510000,s,1340
2056706000,s,1340
2056745000,r,1440
2056832000,s,1340
2057066000,s,1340
2057194000,s,1340
2057278000,s,1340
2057368000,s,1340
2057451000,s,1340
2060226000,r,1440
2060227000,r,1440
2060841000,s,1340
2061555000,r,1440
2061555000,r,1440
2062276000,s,1340
2062390000,r,1440
2062397000,s,1340
2062391000,r,1440
2062391000,r,1440
2062391000,r,1440
2062391000,r,1440
2062391000,r,1440
2062391000,r,1440
2062659000,s,1340
2062805000,s,1340
2062914000,s,1340
2062973000,r,1440
2063165000,s,1340
2065666000,r,1440
2066466000,s,1340
2066535000,r,1440
2066535000,r,1440
2066631000,r,1440
2066631000,r,1440
2067006000,s,1340
2067070000,s,1340
2067452000,s,1340
2067768000,s,1340
2068029000,s,1340
2068166000,s,1340
2068490000,s,1340
2068622000,s,1340
2069049000,s,1340
2069116000,s,1340
2069136000,s,1340
2069436000,s,1340
2069687000,r,1440
2069688000,r,1440
2069688000,r,1440
2069688000,r,1440
2069688000,r,1440
2069872000,s,1340
2070023000,s,1340
2070241000,s,1340
2070477000,s,1340
