0,s,1340
39897000,s,1340
40324000,s,1340
3583680000,s,1340
3622051000,s,1340
3622557000,s,1340
3640629000,r,1440
3652811000,s,1340
4346276000,s,1340
4348046000,s,1340
4349791000,s,1340
4360671000,r,1440
4360671000,r,1440
4364291000,s,1340
4364353000,s,1340
4364462000,s,1340
4364799000,s,1340
4364981000,s,1340
4365177000,s,1340
4365369000,s,1340
4365540000,s,1340
4365690000,s,1340
4365866000,s,1340
4366020000,s,1340
4366154000,s,1340
4366322000,s,1340
4367031000,s,1340
4367290000,s,1340
4367622000,s,1340
4368489000,s,1340
4368636000,s,1340
4369123000,s,1340
4369634000,s,1340
4370394000,s,1340
4370483000,s,1340
4370532000,s,1340
4371378000,s,1340
4371790000,s,1340
4372434000,s,1340
4372818000,s,1340
4372959000,s,1340
4374187000,s,1340
4374692000,s,1340
4374787000,s,1340
4375004000,s,1340
4375095000,s,1340
4375345000,s,1340
4375514000,s,1340
4375839000,s,1340
4375954000,s,1340
4376049000,s,1340
4376360000,s,1340
4376404000,s,1340
4376596000,s,1340
4376720000,s,1340
4377003000,s,1340
4377049000,s,1340
4377065000,s,1340
4377377000,s,1340
4377524000,s,1340
4377654000,s,1340
4377910000,s,1340
4378271000,s,1340
4378544000,s,1340
4378763000,s,1340
4379560000,s,1340
4380142000,s,1340
4380287000,s,1340
4380415000,s,1340
4380533000,s,1340
4381099000,s,1340
4381252000,s,1340
4381367000,s,1340
4381483000,s,1340
4381759000,s,1340
4382240000,s,1340
4382351000,s,1340
4382449000,s,1340
4382735000,s,1340
4382853000,s,1340
4382967000,s,1340
4383174000,s,1340
4384441000,r,1440
4385026000,s,1340
4392538000,s,1340
4392698000,s,1340
4392841000,s,1340
4393248000,s,1340
4399387000,s,1340
4400205000,s,1340
4407282000,r,1440
4407282000,r,1440
4409677000,r,1440
4410577000,s,1340
4410656000,r,1440
4410742000,s,1340
4410872000,s,1340
4410995000,s,1340
4411102000,s,1340
4411223000,s,1340
4411307000,s,1340
4411374000,s,1340
4412036000,s,1340
4412125000,s,1340
4412178000,s,1340
4412412000,s,1340
4412522000,s,1340
4412609000,s,1340
