0,s,1340
40169000,s,1340
40616000,s,1340
3517374000,s,1340
3554549000,s,1340
3554986000,s,1340
3572940000,r,1440
3574716000,r,1440
3574961000,r,1440
3576795000,s,1340
3578981000,r,1440
3578982000,r,1440
3578982000,r,1440
3579938000,r,1440
3579938000,r,1440
3580379000,s,1340
3580745000,s,1340
3581777000,r,1440
3582966000,r,1440
3583268000,r,1440
3584692000,s,1340
3585203000,r,1440
3586098000,r,1440
3587159000,s,1340
4627992000,s,1340
4664040000,s,1340
4664457000,s,1340
4664550000,s,1340
4687305000,r,1440
4687768000,r,1440
4689428000,s,1340
4690673000,r,1440
4690899000,s,1340
4691073000,s,1340
4699955000,s,1340
4703303000,r,1440
4703550000,r,1440
4704702000,s,1340
4705322000,s,1340
4705556000,s,1340
4705754000,s,1340
4705905000,s,1340
4706265000,s,1340
4706740000,s,1340
4706808000,s,1340
4709790000,r,1440
4710031000,r,1440
4711795000,r,1440
4712442000,r,1440
4712866000,s,1340
4714367000,r,1440
4714367000,r,1440
4715030000,s,1340
4715199000,s,1340
4717381000,r,1440
4717381000,r,1440
4718170000,s,1340
4718361000,s,1340
4718528000,s,1340
4721424000,r,1440
4721424000,r,1440
4721425000,r,1440
4722826000,s,1340
4723055000,s,1340
4723182000,r,1440
4723182000,r,1440
4723364000,s,1340
4723510000,s,1340
4723577000,s,1340
4723591000,r,1440
4723616000,s,1340
4723915000,s,1340
4724159000,s,1340
4724343000,s,1340
4724519000,s,1340
4727003000,r,1440
4727003000,r,1440
4727003000,r,1440
4727874000,s,1340
4728325000,r,1440
4730723000,r,1440
4730723000,r,1440
4731408000,s,1340
4731517000,s,1340
4732364000,s,1340
4732477000,s,1340
4733408000,r,1440
4733409000,r,1440
4733409000,r,1440
4734228000,s,1340
4734556000,s,1340
4734837000,s,1340
4735243000,r,1440
4735866000,s,1340
4737712000,r,1440
4737712000,r,1440
4738450000,r,1440
4738451000,r,1440
4738835000,s,1340
4738937000,s,1340
4740193000,r,1440
4740193000,r,1440
4740976000,s,1340
4741451000,r,1440
4743172000,r,1440
4744387000,r,1440
4744855000,r,1440
4745116000,s,1340
4745198000,s,1340
4746551000,r,1440
4746551000,r,1440
4747861000,s,1340
4747960000,r,1440
4747961000,r,1440
4748640000,r,1440
4748817000,s,1340
4749033000,s,1340
4751240000,r,1440
4752995000,s,1340
4753255000,s,1340
4753474000,s,1340
4753554000,s,1340
4754132000,s,1340
4754130000,r,1440
4754196000,s,1340
4754130000,r,1440
4754292000,s,1340
4754794000,s,1340
4754940000,s,1340
4755000000,s,1340
